gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N129,2024-2025,20250107,home,55,8,1,16,3,19,3,21,9,12,4,0,0,4,3,2,4,33,13,11,8,33,37,3,0,6,1268,0,0,0,6,1.0066332416363508,47.46835443037975,45.45454545454545,40,14.720314033366046,17.647058823529413,75.0,61.53846153846154,1.3333333333333333,4,4,5,71.88643533123029,64,9,1,14,7,21,2,19,6,18,6,0,0,5,3,1,2,37,12,10,8,33,42,5,0,6,1268,0,0,0,6,-1.0066332416363508,42.09183673469388,40.54054054054054,38,13.27433628318584,30.434782608695652,60.0,75.0,1.5,4,4,6,71.88643533123029
S45G01N129,2024-2025,20250107,home,55,8,1,16,3,19,3,21,9,12,4,0,0,4,3,2,4,33,13,11,8,33,37,3,0,6,1268,0,0,0,6,1.0066332416363508,47.46835443037975,45.45454545454545,40,14.720314033366046,17.647058823529413,75.0,61.53846153846154,1.3333333333333333,4,4,5,71.88643533123029,64,9,1,14,7,21,2,19,6,18,6,0,0,5,3,1,2,37,12,10,8,33,42,5,0,6,1268,0,0,0,6,-1.0066332416363508,42.09183673469388,40.54054054054054,38,13.27433628318584,30.434782608695652,60.0,75.0,1.5,4,4,6,71.88643533123029
S45G01N129,2024-2025,20250107,home,55,8,1,16,3,19,3,22,10,12,4,0,0,4,3,2,4,34,14,11,8,35,38,3,0,6,1286,0,0,0,6,3.911843050805331,48.93736017897092,47.05882352941177,42,14.367816091954024,17.647058823529413,75.0,57.142857142857146,1.3333333333333333,2,4,5,71.81337480559876,64,9,1,14,7,21,2,19,6,18,6,0,0,5,3,1,2,37,12,10,8,33,42,5,0,6,1286,0,0,0,6,-3.911843050805331,42.09183673469388,40.54054054054054,38,13.27433628318584,30.434782608695652,60.0,75.0,1.5,2,4,6,71.81337480559876
S45G01N129,2024-2025,20250107,home,55,8,1,16,3,19,3,22,10,12,4,0,0,4,3,2,4,34,14,11,8,35,38,3,0,6,1302,0,0,0,6,-1.5374570880983924,48.93736017897092,47.05882352941177,42,14.367816091954024,17.647058823529413,75.0,57.142857142857146,1.3333333333333333,3,5,5,71.85253456221199,64,9,1,14,7,21,2,19,6,19,7,0,0,5,3,1,2,38,13,10,8,36,43,5,0,6,1302,0,0,0,6,1.5374570880983924,44.776119402985074,43.421052631578945,41,12.987012987012987,30.434782608695652,60.0,69.23076923076923,1.5,3,5,6,71.85253456221199
S45G01N129,2024-2025,20250107,home,55,8,1,16,3,19,3,22,10,12,4,0,0,4,3,2,4,34,14,11,8,35,38,3,0,6,1302,0,0,0,6,-1.5374570880983924,48.93736017897092,47.05882352941177,42,14.367816091954024,17.647058823529413,75.0,57.142857142857146,1.3333333333333333,3,5,5,71.85253456221199,64,10,1,14,7,21,2,19,6,19,7,0,0,5,3,1,2,38,13,10,8,36,43,5,0,6,1302,0,0,0,6,1.5374570880983924,44.776119402985074,43.421052631578945,42,12.987012987012987,30.434782608695652,60.0,76.92307692307692,1.6666666666666667,3,5,6,71.85253456221199
S45G01N129,2024-2025,20250107,home,55,8,1,16,3,19,3,22,10,12,4,0,0,4,3,2,4,34,14,11,8,35,38,3,0,6,1318,0,0,0,6,-1.5374570880983924,48.93736017897092,47.05882352941177,42,14.367816091954024,17.647058823529413,75.0,57.142857142857146,1.3333333333333333,3,5,5,70.98027314112292,64,10,1,14,7,21,2,19,6,19,7,0,0,5,3,1,2,38,13,11,9,36,43,5,0,6,1318,0,0,0,6,1.5374570880983924,44.776119402985074,43.421052631578945,42,12.987012987012987,30.434782608695652,60.0,76.92307692307692,1.6666666666666667,3,5,6,70.98027314112292
S45G01N129,2024-2025,20250107,home,55,8,1,16,3,19,3,22,10,12,4,0,0,4,3,2,4,34,14,11,8,35,38,3,0,6,1318,0,0,0,6,-1.5374570880983924,48.93736017897092,47.05882352941177,42,14.367816091954024,17.647058823529413,75.0,57.142857142857146,1.3333333333333333,3,5,5,70.98027314112292,64,10,1,14,7,21,2,19,6,19,7,0,0,5,3,1,2,38,13,11,9,36,43,5,0,6,1318,0,0,0,6,1.5374570880983924,44.776119402985074,43.421052631578945,42,12.987012987012987,30.434782608695652,60.0,76.92307692307692,1.6666666666666667,3,5,6,70.98027314112292
S45G01N129,2024-2025,20250107,home,55,8,1,16,3,19,3,23,11,12,4,0,0,4,3,2,4,35,15,11,8,37,39,3,0,6,1327,0,0,0,6,1.2216154067260874,50.32644178454842,48.57142857142857,44,14.031805425631433,17.647058823529413,75.0,53.333333333333336,1.3333333333333333,2,6,5,71.40316503391108,64,10,1,14,7,21,2,19,6,19,7,0,0,5,3,1,2,38,13,11,9,36,43,5,0,6,1327,0,0,0,6,-1.2216154067260874,44.776119402985074,43.421052631578945,42,12.987012987012987,30.434782608695652,60.0,76.92307692307692,1.6666666666666667,2,6,6,71.40316503391108
S45G01N129,2024-2025,20250107,home,55,8,1,16,3,19,3,23,11,12,4,0,0,4,3,2,4,35,15,11,8,37,39,3,0,6,1350,0,0,0,6,1.2216154067260874,50.32644178454842,48.57142857142857,44,14.031805425631433,17.647058823529413,75.0,53.333333333333336,1.3333333333333333,2,6,5,70.18666666666667,64,10,1,14,7,21,2,19,6,19,7,0,0,5,3,1,2,38,13,12,10,36,43,5,0,6,1350,0,0,0,6,-1.2216154067260874,44.776119402985074,43.421052631578945,42,12.987012987012987,30.434782608695652,60.0,76.92307692307692,1.6666666666666667,2,6,6,70.18666666666667
S45G01N129,2024-2025,20250107,home,55,8,1,16,3,19,3,23,11,12,4,0,0,4,3,2,4,35,15,11,8,37,39,3,0,6,1350,0,0,0,6,1.2216154067260874,50.32644178454842,48.57142857142857,44,14.031805425631433,17.647058823529413,75.0,53.333333333333336,1.3333333333333333,2,6,5,70.18666666666667,64,10,1,14,7,21,2,19,6,19,7,0,0,5,3,1,2,38,13,12,10,36,43,5,0,6,1350,0,0,0,6,-1.2216154067260874,44.776119402985074,43.421052631578945,42,12.987012987012987,30.434782608695652,60.0,76.92307692307692,1.6666666666666667,2,6,6,70.18666666666667
S45G01N129,2024-2025,20250107,home,55,8,1,16,3,19,3,23,11,12,4,0,0,4,3,2,4,35,15,11,8,37,39,3,0,6,1350,0,0,0,6,3.5061112946334845,50.32644178454842,48.57142857142857,44,14.031805425631433,17.647058823529413,75.0,53.333333333333336,1.3333333333333333,2,6,5,71.07555555555555,64,10,1,14,7,21,2,19,6,19,7,0,0,5,3,1,2,38,13,12,10,36,43,5,0,7,1350,0,0,0,7,-3.5061112946334845,44.776119402985074,43.421052631578945,41,14.83050847457627,30.434782608695652,60.0,76.92307692307692,1.4285714285714286,2,6,6,71.07555555555555
S45G01N129,2024-2025,20250107,home,55,8,1,16,3,19,3,23,11,12,4,0,0,4,3,2,4,35,15,11,8,37,39,3,0,6,1350,0,0,0,6,3.5061112946334845,50.32644178454842,48.57142857142857,44,14.031805425631433,17.647058823529413,75.0,53.333333333333336,1.3333333333333333,2,6,5,71.07555555555555,64,10,1,14,7,21,2,19,6,19,7,0,0,5,3,1,2,38,13,12,10,36,43,5,0,7,1350,0,0,0,7,-3.5061112946334845,44.776119402985074,43.421052631578945,41,14.83050847457627,30.434782608695652,60.0,76.92307692307692,1.4285714285714286,2,6,6,71.07555555555555
S45G01N129,2024-2025,20250107,home,55,8,1,16,3,19,3,23,11,12,4,0,0,4,3,2,4,35,15,11,8,37,39,3,0,7,1364,0,0,0,7,1.2230310664537996,50.32644178454842,48.57142857142857,43,15.996343692870202,17.647058823529413,75.0,53.333333333333336,1.1428571428571428,2,6,5,71.22580645161291,64,10,1,14,7,21,2,19,6,19,7,0,0,5,3,1,2,38,13,12,10,36,43,5,0,7,1364,0,0,0,7,-1.2230310664537996,44.776119402985074,43.421052631578945,41,14.83050847457627,30.434782608695652,60.0,76.92307692307692,1.4285714285714286,2,6,6,71.22580645161291
S45G01N129,2024-2025,20250107,home,55,8,1,16,3,19,3,23,11,12,4,0,0,4,3,2,4,35,15,11,8,37,39,3,0,7,1389,0,0,0,7,3.3966290957249186,50.32644178454842,48.57142857142857,43,15.996343692870202,17.647058823529413,75.0,53.333333333333336,1.1428571428571428,2,6,5,70.80777537796976,64,10,1,14,7,21,2,19,6,20,7,0,0,5,3,1,2,39,13,12,10,36,44,5,0,7,1389,0,0,0,7,-3.3966290957249186,43.689320388349515,42.30769230769231,40,14.522821576763485,30.434782608695652,60.0,76.92307692307692,1.4285714285714286,2,6,6,70.80777537796976
S45G01N129,2024-2025,20250107,home,55,8,1,16,3,19,3,23,11,12,4,0,0,4,3,2,4,35,15,11,8,37,39,3,0,7,1393,0,0,0,7,1.2230310664537996,50.32644178454842,48.57142857142857,43,15.996343692870202,17.647058823529413,75.0,53.333333333333336,1.1428571428571428,2,6,5,69.7430007178751,64,10,1,14,8,22,2,19,6,20,7,0,0,5,3,1,2,39,13,12,10,36,44,5,0,7,1393,0,0,0,7,-1.2230310664537996,43.689320388349515,42.30769230769231,41,14.522821576763485,33.333333333333336,60.0,76.92307692307692,1.4285714285714286,2,6,6,69.7430007178751
S45G01N129,2024-2025,20250107,home,55,8,1,16,3,19,3,23,11,12,4,0,0,4,3,2,4,35,15,12,9,37,39,3,0,7,1394,0,0,0,7,1.2230310664537996,50.32644178454842,48.57142857142857,43,15.996343692870202,17.647058823529413,75.0,53.333333333333336,1.1428571428571428,2,6,5,69.69296987087519,64,10,1,14,8,22,2,19,6,20,7,0,0,5,3,1,2,39,13,12,10,36,44,5,0,7,1394,0,0,0,7,-1.2230310664537996,43.689320388349515,42.30769230769231,41,14.522821576763485,33.333333333333336,60.0,76.92307692307692,1.4285714285714286,2,6,6,69.69296987087519
S45G01N129,2024-2025,20250107,home,55,8,1,16,3,19,3,23,11,12,4,0,0,4,3,2,4,35,15,12,9,37,39,3,0,7,1394,0,0,0,7,1.2230310664537996,50.32644178454842,48.57142857142857,43,15.996343692870202,17.647058823529413,75.0,53.333333333333336,1.1428571428571428,2,6,5,69.69296987087519,64,10,1,14,8,22,2,19,6,20,7,0,0,5,3,1,2,39,13,12,10,36,44,5,0,7,1394,0,0,0,7,-1.2230310664537996,43.689320388349515,42.30769230769231,41,14.522821576763485,33.333333333333336,60.0,76.92307692307692,1.4285714285714286,2,6,6,69.69296987087519
S45G01N129,2024-2025,20250107,home,55,8,1,16,3,19,3,23,11,12,4,0,0,4,3,2,4,35,15,12,9,37,39,3,0,7,1398,0,0,0,7,3.3966290957249186,50.32644178454842,48.57142857142857,43,15.996343692870202,17.647058823529413,75.0,53.333333333333336,1.1428571428571428,2,6,5,70.35193133047211,64,10,1,14,8,22,2,19,6,20,7,0,0,5,3,1,2,39,13,12,10,36,44,5,0,8,1398,0,0,0,8,-3.3966290957249186,43.689320388349515,42.30769230769231,40,16.260162601626014,33.333333333333336,60.0,76.92307692307692,1.25,2,6,6,70.35193133047211
S45G01N129,2024-2025,20250107,home,55,8,1,16,3,19,3,23,11,12,4,0,0,4,3,2,4,35,15,12,9,37,39,4,0,7,1399,0,0,0,7,3.3966290957249186,50.32644178454842,48.57142857142857,44,15.996343692870202,17.647058823529413,75.0,53.333333333333336,1.1428571428571428,2,6,5,70.30164403145103,64,10,1,14,8,22,2,19,6,20,7,0,0,5,3,1,2,39,13,12,10,36,44,5,0,8,1399,0,0,0,8,-3.3966290957249186,43.689320388349515,42.30769230769231,40,16.260162601626014,33.333333333333336,60.0,76.92307692307692,1.25,2,6,6,70.30164403145103
S45G01N129,2024-2025,20250107,home,55,8,1,16,3,19,3,23,11,13,4,0,0,4,3,2,4,36,15,12,9,37,40,4,0,7,1417,0,0,0,7,1.2228917903507863,48.993644067796616,47.22222222222222,43,15.638963360142986,17.647058823529413,75.0,53.333333333333336,1.1428571428571428,2,6,5,70.25546930134087,64,10,1,14,8,22,2,19,6,20,7,0,0,5,3,1,2,39,13,12,10,36,44,5,0,8,1417,0,0,0,8,-1.2228917903507863,43.689320388349515,42.30769230769231,40,16.260162601626014,33.333333333333336,60.0,76.92307692307692,1.25,2,6,6,70.25546930134087
S45G01N129,2024-2025,20250107,home,55,8,1,16,3,19,3,23,11,13,4,0,0,4,3,2,4,36,15,12,9,37,40,4,0,7,1418,0,0,0,7,1.2228917903507863,48.993644067796616,47.22222222222222,43,15.638963360142986,16.666666666666668,75.0,53.333333333333336,1.1428571428571428,2,6,5,70.20592383638929,64,10,1,15,8,23,2,19,6,20,7,0,0,5,3,1,2,39,13,12,10,36,44,5,0,8,1418,0,0,0,8,-1.2228917903507863,43.689320388349515,42.30769230769231,41,16.260162601626014,33.333333333333336,60.0,76.92307692307692,1.25,2,6,6,70.20592383638929
S45G01N129,2024-2025,20250107,home,55,8,1,16,3,19,3,23,11,13,4,0,0,4,3,2,4,36,15,12,9,37,40,4,0,7,1427,0,0,0,7,3.2934756950119066,48.993644067796616,47.22222222222222,43,15.638963360142986,16.666666666666668,75.0,53.333333333333336,1.1428571428571428,2,6,5,70.60406447091802,64,10,1,15,8,23,2,19,6,20,7,0,0,5,3,1,2,39,13,12,10,36,44,5,0,9,1427,0,0,0,9,-3.2934756950119066,43.689320388349515,42.30769230769231,40,17.92828685258964,33.333333333333336,60.0,76.92307692307692,1.1111111111111112,2,6,6,70.60406447091802
S45G01N129,2024-2025,20250107,home,55,8,1,16,3,19,3,23,11,13,4,0,0,4,3,2,4,36,15,12,9,37,40,4,0,7,1427,0,0,0,7,3.2934756950119066,48.993644067796616,47.22222222222222,43,15.638963360142986,16.666666666666668,75.0,53.333333333333336,1.1428571428571428,2,6,5,70.60406447091802,64,10,1,15,8,23,2,19,6,20,7,0,0,5,3,1,2,39,13,12,10,36,44,5,0,9,1427,0,0,0,9,-3.2934756950119066,43.689320388349515,42.30769230769231,40,17.92828685258964,33.333333333333336,60.0,76.92307692307692,1.1111111111111112,2,6,6,70.60406447091802
S45G01N129,2024-2025,20250107,home,55,8,1,16,3,19,3,23,11,13,4,0,0,4,3,2,4,36,15,12,9,37,40,4,0,7,1427,0,0,0,7,3.2934756950119066,48.993644067796616,47.22222222222222,43,15.638963360142986,16.666666666666668,75.0,53.333333333333336,1.1428571428571428,2,6,5,70.60406447091802,64,10,1,15,8,23,2,19,6,20,7,0,0,5,3,1,2,39,13,12,10,36,44,5,0,9,1427,0,0,0,9,-3.2934756950119066,43.689320388349515,42.30769230769231,40,17.92828685258964,33.333333333333336,60.0,76.92307692307692,1.1111111111111112,2,6,6,70.60406447091802
S45G01N129,2024-2025,20250107,home,55,8,1,16,3,19,3,24,11,13,4,0,0,4,3,2,4,37,15,12,9,37,41,4,0,7,1452,0,0,0,7,1.2214099193559207,47.729618163054695,45.945945945945944,42,15.297202797202798,16.666666666666668,75.0,53.333333333333336,1.1428571428571428,2,6,5,70.21487603305786,64,10,1,15,8,23,2,19,6,20,7,0,0,5,3,1,2,39,13,12,10,36,44,5,0,9,1452,0,0,0,9,-1.2214099193559207,43.689320388349515,42.30769230769231,40,17.92828685258964,33.333333333333336,60.0,76.92307692307692,1.1111111111111112,2,6,6,70.21487603305786
S45G01N129,2024-2025,20250107,home,55,8,1,16,4,20,3,24,11,13,4,0,0,4,3,2,4,37,15,12,9,37,41,4,0,7,1453,0,0,0,7,3.2934756950119066,47.729618163054695,45.945945945945944,43,15.297202797202798,21.05263157894737,75.0,53.333333333333336,1.1428571428571428,2,6,5,69.3406744666208,64,10,1,15,8,23,2,19,6,20,7,0,0,5,3,1,2,39,13,12,10,36,44,5,0,9,1453,0,0,0,9,-3.2934756950119066,43.689320388349515,42.30769230769231,40,17.92828685258964,33.333333333333336,60.0,76.92307692307692,1.1111111111111112,2,6,6,69.3406744666208
S45G01N129,2024-2025,20250107,home,55,8,1,16,4,20,3,24,11,13,4,0,0,4,3,2,4,37,15,12,9,37,41,4,0,7,1455,0,0,0,7,3.2934756950119066,47.729618163054695,45.945945945945944,43,15.297202797202798,21.05263157894737,75.0,53.333333333333336,1.1428571428571428,2,6,5,69.24536082474228,64,10,1,15,8,23,2,19,6,20,7,0,0,5,3,1,2,39,13,13,10,36,44,5,0,9,1455,0,0,0,9,-3.2934756950119066,43.689320388349515,42.30769230769231,40,17.92828685258964,33.333333333333336,60.0,76.92307692307692,1.1111111111111112,2,6,6,69.24536082474228
S45G01N129,2024-2025,20250107,home,55,8,1,16,4,20,3,24,11,13,4,0,0,4,3,2,4,37,15,12,9,37,41,4,0,7,1455,0,0,0,7,3.2934756950119066,47.729618163054695,45.945945945945944,43,15.297202797202798,21.05263157894737,75.0,53.333333333333336,1.1428571428571428,2,6,5,69.24536082474228,64,10,1,15,8,23,2,19,6,20,7,0,0,5,3,1,2,39,13,13,10,36,44,5,0,9,1455,0,0,0,9,-3.2934756950119066,43.689320388349515,42.30769230769231,40,17.92828685258964,33.333333333333336,60.0,76.92307692307692,1.1111111111111112,2,6,6,69.24536082474228
S45G01N129,2024-2025,20250107,home,55,8,1,16,4,20,3,24,11,13,4,0,0,5,3,2,4,37,15,12,9,37,42,4,0,7,1455,0,0,0,7,2.3696682464454994,47.19387755102041,45.945945945945944,42,15.15151515151515,21.05263157894737,60.0,53.333333333333336,1.1428571428571428,2,6,5,69.6082474226804,64,10,1,15,8,23,2,19,6,20,7,0,0,5,3,1,2,39,13,13,10,36,44,5,0,9,1455,0,0,0,9,-2.3696682464454994,43.689320388349515,42.30769230769231,40,17.92828685258964,33.333333333333336,60.0,76.92307692307692,1.1111111111111112,2,6,6,69.6082474226804
S45G01N129,2024-2025,20250107,home,55,8,1,16,4,20,3,24,11,13,4,0,0,6,3,2,4,37,15,12,9,37,43,4,0,7,1456,0,0,0,7,1.4649262424086231,46.67003027245207,45.945945945945944,41,15.008576329331046,21.05263157894737,50.0,53.333333333333336,1.1428571428571428,2,6,5,69.92307692307692,64,10,1,15,8,23,2,19,6,20,7,0,0,5,3,1,2,39,13,13,10,36,44,5,0,9,1456,0,0,0,9,-1.4649262424086231,43.689320388349515,42.30769230769231,40,17.92828685258964,33.333333333333336,60.0,76.92307692307692,1.1111111111111112,2,6,6,69.92307692307692
S45G01N129,2024-2025,20250107,home,55,8,1,16,4,20,3,24,11,13,4,0,0,6,3,2,4,37,15,12,9,37,43,4,0,7,1457,0,0,0,7,1.4649262424086231,46.67003027245207,45.945945945945944,41,15.008576329331046,20.0,50.0,53.333333333333336,1.1428571428571428,2,6,5,69.87508579272478,64,10,1,16,8,24,2,19,6,20,7,0,0,5,3,1,2,39,13,13,10,36,44,5,0,9,1457,0,0,0,9,-1.4649262424086231,43.689320388349515,42.30769230769231,41,17.92828685258964,33.333333333333336,60.0,76.92307692307692,1.1111111111111112,2,6,6,69.87508579272478
S45G01N129,2024-2025,20250107,home,55,8,1,16,4,20,3,24,11,13,4,0,0,6,3,2,4,37,15,12,9,37,43,4,0,7,1478,0,0,0,7,3.4396497811132036,46.67003027245207,45.945945945945944,41,15.008576329331046,20.0,50.0,53.333333333333336,1.1428571428571428,2,6,5,69.69418132611638,64,10,1,16,8,24,2,19,6,21,7,0,0,5,3,1,2,40,13,13,10,36,45,5,0,9,1478,0,0,0,9,-3.4396497811132036,42.654028436018955,41.25,40,17.578125,33.333333333333336,60.0,76.92307692307692,1.1111111111111112,2,6,6,69.69418132611638
S45G01N129,2024-2025,20250107,home,55,8,1,17,4,21,3,24,11,13,4,0,0,6,3,2,4,37,15,12,9,37,43,4,0,7,1479,0,0,0,7,3.4396497811132036,46.67003027245207,45.945945945945944,42,15.008576329331046,20.0,50.0,53.333333333333336,1.1428571428571428,2,6,5,69.64705882352942,64,10,1,16,8,24,2,19,6,21,7,0,0,5,3,1,2,40,13,13,10,36,45,5,0,9,1479,0,0,0,9,-3.4396497811132036,42.654028436018955,41.25,40,17.578125,32.0,60.0,76.92307692307692,1.1111111111111112,2,6,6,69.64705882352942
S45G01N129,2024-2025,20250107,home,55,8,1,17,4,21,3,24,11,13,4,0,0,6,3,2,4,37,15,12,9,37,43,4,0,7,1480,0,0,0,7,3.4396497811132036,46.67003027245207,45.945945945945944,42,15.008576329331046,20.0,50.0,53.333333333333336,1.1428571428571428,2,6,5,69.60000000000001,64,10,1,16,8,24,2,19,6,21,7,0,0,5,3,1,2,40,13,14,10,36,45,5,0,9,1480,0,0,0,9,-3.4396497811132036,42.654028436018955,41.25,40,17.578125,32.0,60.0,76.92307692307692,1.1111111111111112,2,6,6,69.60000000000001
S45G01N129,2024-2025,20250107,home,55,8,1,17,4,21,3,24,11,13,4,0,0,6,3,2,4,37,15,12,9,37,43,4,0,7,1480,0,0,0,7,3.4396497811132036,46.67003027245207,45.945945945945944,42,15.008576329331046,20.0,50.0,53.333333333333336,1.1428571428571428,2,6,5,69.60000000000001,64,10,1,16,8,24,2,19,6,21,7,0,0,5,3,1,2,40,13,14,10,36,45,5,0,9,1480,0,0,0,9,-3.4396497811132036,42.654028436018955,41.25,40,17.578125,32.0,60.0,76.92307692307692,1.1111111111111112,2,6,6,69.60000000000001
S45G01N129,2024-2025,20250107,home,55,8,1,17,4,21,3,24,11,13,4,0,0,6,3,2,4,37,15,12,9,37,43,4,0,7,1480,0,0,0,7,3.4396497811132036,46.67003027245207,45.945945945945944,42,15.008576329331046,20.0,50.0,53.333333333333336,1.1428571428571428,2,6,5,69.60000000000001,64,10,1,16,8,24,2,19,6,21,7,0,0,5,3,1,2,40,13,14,10,36,45,5,0,9,1480,0,0,0,9,-3.4396497811132036,42.654028436018955,41.25,40,17.578125,32.0,60.0,76.92307692307692,1.1111111111111112,2,6,6,69.60000000000001
S45G01N129,2024-2025,20250107,home,55,8,1,17,4,21,3,24,11,13,4,0,0,6,3,2,4,37,15,12,9,37,43,4,0,7,1480,0,0,0,7,3.4396497811132036,46.67003027245207,45.945945945945944,42,15.008576329331046,20.0,50.0,53.333333333333336,1.1428571428571428,2,6,5,69.60000000000001,64,10,1,16,8,24,2,19,6,21,7,0,0,5,3,1,2,40,13,14,10,36,45,5,0,9,1480,0,0,0,9,-3.4396497811132036,42.654028436018955,41.25,40,17.578125,32.0,60.0,76.92307692307692,1.1111111111111112,2,6,6,69.60000000000001
S45G01N129,2024-2025,20250107,home,55,8,1,17,4,21,3,24,11,13,4,0,0,7,3,2,4,37,15,12,9,37,44,4,0,7,1480,0,0,0,7,2.553389043639754,46.15768463073852,45.945945945945944,41,14.868309260832627,20.0,42.857142857142854,53.333333333333336,1.1428571428571428,2,6,5,69.95675675675676,64,10,1,16,8,24,2,19,6,21,7,0,0,5,3,1,2,40,13,14,10,36,45,5,0,9,1480,0,0,0,9,-2.553389043639754,42.654028436018955,41.25,40,17.578125,32.0,60.0,76.92307692307692,1.1111111111111112,2,6,6,69.95675675675676
S45G01N129,2024-2025,20250107,home,55,8,1,17,4,21,3,24,11,13,4,0,0,8,3,2,4,37,15,12,9,37,45,4,0,7,1481,0,0,0,7,1.6850490196078454,45.65646594274432,45.945945945945944,40,14.73063973063973,20.0,37.5,53.333333333333336,1.1428571428571428,2,6,5,70.2660364618501,64,10,1,16,8,24,2,19,6,21,7,0,0,5,3,1,2,40,13,14,10,36,45,5,0,9,1481,0,0,0,9,-1.6850490196078454,42.654028436018955,41.25,40,17.578125,32.0,60.0,76.92307692307692,1.1111111111111112,2,6,6,70.2660364618501
S45G01N129,2024-2025,20250107,home,55,8,1,17,4,21,3,24,11,13,4,0,0,8,3,2,4,37,15,12,9,37,45,4,0,7,1482,0,0,0,7,1.6850490196078454,45.65646594274432,45.945945945945944,40,14.73063973063973,19.047619047619047,37.5,53.333333333333336,1.1428571428571428,2,6,5,70.21862348178138,64,10,1,17,8,25,2,19,6,21,7,0,0,5,3,1,2,40,13,14,10,36,45,5,0,9,1482,0,0,0,9,-1.6850490196078454,42.654028436018955,41.25,41,17.578125,32.0,60.0,76.92307692307692,1.1111111111111112,2,6,6,70.21862348178138
S45G01N129,2024-2025,20250107,home,55,8,1,17,4,21,3,24,11,13,4,0,0,8,3,2,4,37,15,12,9,37,45,4,0,7,1494,0,0,0,7,3.5704185520362017,45.65646594274432,45.945945945945944,40,14.73063973063973,19.047619047619047,37.5,53.333333333333336,1.1428571428571428,2,6,5,70.4578313253012,64,10,1,17,8,25,2,19,6,21,7,0,0,5,3,1,2,40,13,14,10,36,45,5,0,10,1494,0,0,0,10,-3.5704185520362017,42.654028436018955,41.25,40,19.157088122605362,32.0,60.0,76.92307692307692,1.0,2,6,6,70.4578313253012
S45G01N129,2024-2025,20250107,home,55,8,1,17,4,21,3,24,11,13,4,0,0,8,3,2,4,37,15,13,10,37,45,4,0,7,1508,0,0,0,7,3.5704185520362017,45.65646594274432,45.945945945945944,40,14.73063973063973,19.047619047619047,37.5,53.333333333333336,1.1428571428571428,2,6,5,69.80371352785146,64,10,1,17,8,25,2,19,6,21,7,0,0,5,3,1,2,40,13,14,10,36,45,5,0,10,1508,0,0,0,10,-3.5704185520362017,42.654028436018955,41.25,40,19.157088122605362,32.0,60.0,76.92307692307692,1.0,2,6,6,69.80371352785146
S45G01N129,2024-2025,20250107,home,55,8,1,17,4,21,3,24,11,13,4,0,0,8,3,2,4,37,15,13,10,37,45,4,0,7,1508,0,0,0,7,3.5704185520362017,45.65646594274432,45.945945945945944,40,14.73063973063973,19.047619047619047,37.5,53.333333333333336,1.1428571428571428,2,6,5,69.80371352785146,64,10,1,17,8,25,2,19,6,21,7,0,0,5,3,1,2,40,13,14,10,36,45,5,0,10,1508,0,0,0,10,-3.5704185520362017,42.654028436018955,41.25,40,19.157088122605362,32.0,60.0,76.92307692307692,1.0,2,6,6,69.80371352785146
S45G01N129,2024-2025,20250107,home,55,8,1,17,4,21,3,24,11,13,4,0,0,8,3,2,4,37,15,13,10,37,45,4,0,8,1508,0,0,0,8,1.6607513832819052,45.65646594274432,45.945945945945944,39,16.488046166529266,19.047619047619047,37.5,53.333333333333336,1.0,2,6,5,70.59946949602121,64,10,1,17,8,25,2,19,6,21,7,0,0,5,3,1,2,40,13,14,10,36,45,5,0,10,1508,0,0,0,10,-1.6607513832819052,42.654028436018955,41.25,40,19.157088122605362,32.0,60.0,76.92307692307692,1.0,2,6,6,70.59946949602121
S45G01N129,2024-2025,20250107,home,55,8,1,17,4,21,3,24,11,13,4,0,0,8,3,2,4,37,15,13,10,37,45,4,0,8,1508,0,0,0,8,1.6607513832819052,45.65646594274432,45.945945945945944,39,16.488046166529266,19.047619047619047,37.5,53.333333333333336,1.0,2,6,5,70.59946949602121,64,10,1,17,8,25,2,19,6,21,7,0,0,5,3,1,2,40,13,14,10,36,45,5,0,10,1508,0,0,0,10,-1.6607513832819052,42.654028436018955,41.25,40,19.157088122605362,32.0,60.0,76.92307692307692,1.0,2,6,6,70.59946949602121
