gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N249,2024-2025,20250329,home,6,16,3,21,8,29,1,37,23,18,3,0,0,6,4,0,0,55,26,15,7,59,61,3,0,8,1893,0,0,0,8,-1.0378686227457905,51.17973629424011,50.0,72,12.187690432663011,27.586206896551722,66.66666666666667,61.53846153846154,2.0,2,1,11,70.87163232963549,16,11,3,21,11,32,0,32,15,19,5,0,0,14,11,1,2,51,20,15,11,56,65,7,0,8,1893,0,0,0,8,1.0378686227457905,48.9853044086774,44.11764705882353,67,12.277470841006753,34.375,78.57142857142857,55.0,1.375,2,1,0,70.87163232963549
S45G01N249,2024-2025,20250329,home,6,16,3,21,8,29,1,37,23,18,3,0,0,6,4,0,0,55,26,15,7,59,61,3,0,8,1893,0,0,0,8,-1.0378686227457905,51.17973629424011,50.0,72,12.187690432663011,27.586206896551722,66.66666666666667,61.53846153846154,2.0,2,1,11,70.87163232963549,16,11,3,21,11,32,0,32,15,19,5,0,0,14,11,1,2,51,20,15,11,56,65,7,0,8,1893,0,0,0,8,1.0378686227457905,48.9853044086774,44.11764705882353,67,12.277470841006753,34.375,78.57142857142857,55.0,1.375,2,1,0,70.87163232963549
S45G01N249,2024-2025,20250329,home,6,16,3,21,8,29,1,37,23,18,3,0,0,6,4,0,0,55,26,15,7,59,61,3,0,8,1893,0,0,0,8,-1.0378686227457905,51.17973629424011,50.0,72,12.187690432663011,27.586206896551722,66.66666666666667,61.53846153846154,2.0,2,1,11,70.87163232963549,16,11,3,21,11,32,0,32,15,19,5,0,0,14,11,1,2,51,20,15,11,56,65,7,0,8,1893,0,0,0,8,1.0378686227457905,48.9853044086774,44.11764705882353,67,12.277470841006753,34.375,78.57142857142857,55.0,1.375,2,1,0,70.87163232963549
S45G01N249,2024-2025,20250329,home,6,16,3,21,8,29,1,37,23,18,3,0,0,6,4,0,0,55,26,15,7,59,61,3,0,8,1893,0,0,0,8,-1.0378686227457905,51.17973629424011,50.0,72,12.187690432663011,27.586206896551722,66.66666666666667,61.53846153846154,2.0,2,1,11,70.87163232963549,16,11,3,21,11,32,0,32,15,19,5,0,0,14,11,1,2,51,20,15,11,56,65,7,0,8,1893,0,0,0,8,1.0378686227457905,48.9853044086774,44.11764705882353,67,12.277470841006753,34.375,78.57142857142857,55.0,1.375,2,1,0,70.87163232963549
S45G01N249,2024-2025,20250329,home,6,16,3,21,8,29,1,37,23,18,3,0,0,6,4,0,0,55,26,15,7,59,61,3,0,8,1897,0,0,0,8,0.8366299488862978,51.17973629424011,50.0,72,12.187690432663011,27.586206896551722,66.66666666666667,61.53846153846154,2.0,2,1,11,71.35477069056404,16,11,3,21,11,32,0,32,15,20,5,0,0,14,11,1,2,52,20,15,11,56,66,7,0,8,1897,0,0,0,8,-0.8366299488862978,48.14305364511692,43.26923076923077,66,12.091898428053206,34.375,78.57142857142857,55.0,1.375,2,1,0,71.35477069056404
S45G01N249,2024-2025,20250329,home,6,16,3,21,8,29,1,37,23,18,3,0,0,6,4,0,0,55,26,15,7,59,61,3,0,8,1899,0,0,0,8,-1.0378686227457905,51.17973629424011,50.0,72,12.187690432663011,27.586206896551722,66.66666666666667,61.53846153846154,2.0,2,1,11,70.6477093206951,16,11,3,21,12,33,0,32,15,20,5,0,0,14,11,1,2,52,20,15,11,56,66,7,0,8,1899,0,0,0,8,1.0378686227457905,48.14305364511692,43.26923076923077,67,12.091898428053206,36.36363636363637,78.57142857142857,55.0,1.375,2,1,0,70.6477093206951
S45G01N249,2024-2025,20250329,home,6,16,3,21,8,29,1,37,23,18,3,0,0,6,4,0,0,55,26,16,7,59,61,3,0,8,1899,0,0,0,8,-1.0378686227457905,51.17973629424011,50.0,72,12.187690432663011,27.586206896551722,66.66666666666667,61.53846153846154,2.0,2,1,11,70.6477093206951,16,11,3,21,12,33,0,32,15,20,5,0,0,14,11,1,2,52,20,15,11,56,66,7,0,8,1899,0,0,0,8,1.0378686227457905,48.14305364511692,43.26923076923077,67,12.091898428053206,36.36363636363637,78.57142857142857,55.0,1.375,2,1,0,70.6477093206951
S45G01N249,2024-2025,20250329,home,6,16,3,21,8,29,1,37,23,18,3,0,0,6,4,0,0,55,26,16,7,59,61,3,0,8,1899,0,0,0,8,-1.0378686227457905,51.17973629424011,50.0,72,12.187690432663011,27.586206896551722,66.66666666666667,61.53846153846154,2.0,2,1,11,70.6477093206951,16,11,3,21,12,33,0,32,15,20,5,0,0,14,11,1,2,52,20,15,11,56,66,7,0,8,1899,0,0,0,8,1.0378686227457905,48.14305364511692,43.26923076923077,67,12.091898428053206,36.36363636363637,78.57142857142857,55.0,1.375,2,1,0,70.6477093206951
S45G01N249,2024-2025,20250329,home,6,16,3,21,8,29,1,37,23,18,3,0,0,6,4,0,0,55,26,16,7,59,61,3,0,8,1899,0,0,1,8,-1.0378686227457905,51.17973629424011,50.0,72,12.187690432663011,27.586206896551722,66.66666666666667,61.53846153846154,2.0,2,1,11,70.6477093206951,16,11,3,21,12,33,0,32,15,20,5,0,0,14,11,1,2,52,20,15,11,56,66,7,0,8,1899,0,0,0,8,1.0378686227457905,48.14305364511692,43.26923076923077,67,12.091898428053206,36.36363636363637,78.57142857142857,55.0,1.375,2,1,0,70.6477093206951
S45G01N249,2024-2025,20250329,home,6,16,3,21,8,29,1,37,23,18,3,0,0,6,4,0,0,55,26,16,7,59,61,3,0,8,1899,0,0,1,8,-1.0378686227457905,51.17973629424011,50.0,72,12.187690432663011,27.586206896551722,66.66666666666667,61.53846153846154,2.0,2,1,11,70.6477093206951,16,11,3,21,12,33,0,32,15,20,5,0,0,14,11,1,2,52,20,15,11,56,66,7,0,8,1899,0,0,0,8,1.0378686227457905,48.14305364511692,43.26923076923077,67,12.091898428053206,36.36363636363637,78.57142857142857,55.0,1.375,2,1,0,70.6477093206951
S45G01N249,2024-2025,20250329,home,6,16,3,21,8,29,1,37,23,18,3,0,0,6,4,0,0,55,26,16,7,59,61,3,0,8,1899,0,0,1,8,-2.0361318071241925,51.17973629424011,50.0,72,12.187690432663011,27.586206896551722,66.66666666666667,61.53846153846154,2.0,1,1,11,70.9257503949447,16,11,3,21,12,33,0,32,15,20,5,0,0,15,12,1,2,52,20,15,11,57,67,7,0,8,1899,0,0,0,8,2.0361318071241925,48.63481228668942,43.26923076923077,68,12.012012012012013,36.36363636363637,80.0,55.0,1.375,1,1,0,70.9257503949447
S45G01N249,2024-2025,20250329,home,6,16,3,21,8,29,1,37,23,18,3,0,0,6,4,0,0,55,26,16,7,59,61,3,0,8,1899,0,0,1,8,-3.0184343882639837,51.17973629424011,50.0,72,12.187690432663011,27.586206896551722,66.66666666666667,61.53846153846154,2.0,2,1,11,71.20379146919431,16,11,3,21,12,33,0,32,15,20,5,0,0,16,13,1,2,52,20,15,11,58,68,7,0,8,1899,0,0,0,8,3.0184343882639837,49.11924119241193,43.26923076923077,69,11.933174224343677,36.36363636363637,81.25,55.0,1.375,2,1,0,71.20379146919431
S45G01N249,2024-2025,20250329,home,6,16,3,21,8,29,1,37,23,19,3,0,0,6,4,0,0,56,26,16,7,59,62,3,0,8,1910,0,0,1,8,-4.763991560645977,50.30695770804911,49.107142857142854,71,12.004801920768307,27.586206896551722,66.66666666666667,61.53846153846154,2.0,2,1,11,71.4219895287958,16,11,3,21,12,33,0,32,15,20,5,0,0,16,13,1,2,52,20,15,11,58,68,7,0,8,1910,0,0,0,8,4.763991560645977,49.11924119241193,43.26923076923077,69,11.933174224343677,36.36363636363637,81.25,55.0,1.375,2,1,0,71.4219895287958
S45G01N249,2024-2025,20250329,home,6,16,3,21,8,29,1,37,23,19,3,0,0,6,4,0,0,56,26,16,7,59,62,3,0,8,1912,0,0,1,8,-4.763991560645977,50.30695770804911,49.107142857142854,71,12.004801920768307,26.666666666666668,66.66666666666667,61.53846153846154,2.0,2,1,11,71.34728033472803,16,11,3,22,12,34,0,32,15,20,5,0,0,16,13,1,2,52,20,15,11,58,68,7,0,8,1912,0,0,0,8,4.763991560645977,49.11924119241193,43.26923076923077,70,11.933174224343677,36.36363636363637,81.25,55.0,1.375,2,1,0,71.34728033472803
S45G01N249,2024-2025,20250329,home,6,16,3,21,8,29,1,37,23,19,3,0,0,6,4,0,0,56,26,17,8,59,62,3,0,8,1916,0,0,1,8,-4.763991560645977,50.30695770804911,49.107142857142854,71,12.004801920768307,26.666666666666668,66.66666666666667,61.53846153846154,2.0,2,1,11,71.1983298538622,16,11,3,22,12,34,0,32,15,20,5,0,0,16,13,1,2,52,20,15,11,58,68,7,0,8,1916,0,0,0,8,4.763991560645977,49.11924119241193,43.26923076923077,70,11.933174224343677,36.36363636363637,81.25,55.0,1.375,2,1,0,71.1983298538622
S45G01N249,2024-2025,20250329,home,6,16,3,21,8,29,1,37,23,19,3,0,0,6,4,0,0,56,26,17,8,59,62,3,0,8,1916,0,0,1,8,-4.763991560645977,50.30695770804911,49.107142857142854,71,12.004801920768307,26.666666666666668,66.66666666666667,61.53846153846154,2.0,2,1,11,71.1983298538622,16,11,3,22,12,34,0,32,15,20,5,0,0,16,13,1,2,52,20,15,11,58,68,7,0,8,1916,0,0,0,8,4.763991560645977,49.11924119241193,43.26923076923077,70,11.933174224343677,36.36363636363637,81.25,55.0,1.375,2,1,0,71.1983298538622
S45G01N249,2024-2025,20250329,home,6,16,3,21,8,29,1,37,23,19,3,0,0,6,4,0,0,56,26,17,8,59,62,3,0,8,1916,0,0,1,8,-4.763991560645977,50.30695770804911,49.107142857142854,71,12.004801920768307,26.666666666666668,66.66666666666667,61.53846153846154,2.0,2,1,11,71.1983298538622,16,11,3,22,12,34,0,32,15,20,5,0,0,16,13,1,2,52,20,15,11,58,68,7,0,8,1916,0,0,0,8,4.763991560645977,49.11924119241193,43.26923076923077,70,11.933174224343677,36.36363636363637,81.25,55.0,1.375,2,1,0,71.1983298538622
S45G01N249,2024-2025,20250329,home,6,16,3,21,8,29,1,37,23,19,3,0,0,6,4,0,0,56,26,17,8,59,62,3,0,8,1916,0,0,1,8,-4.763991560645977,50.30695770804911,49.107142857142854,71,12.004801920768307,26.666666666666668,66.66666666666667,61.53846153846154,2.0,2,1,11,71.1983298538622,16,11,3,22,12,34,0,32,15,20,5,0,0,16,13,1,2,52,20,15,11,58,68,7,0,8,1916,0,0,0,8,4.763991560645977,49.11924119241193,43.26923076923077,70,11.933174224343677,36.36363636363637,81.25,55.0,1.375,2,1,0,71.1983298538622
S45G01N249,2024-2025,20250329,home,6,16,3,21,8,29,1,37,23,19,3,0,0,6,4,0,0,56,26,17,8,59,62,3,0,8,1922,0,0,1,8,-2.883586368341483,50.30695770804911,49.107142857142854,71,12.004801920768307,26.666666666666668,66.66666666666667,61.53846153846154,2.0,2,1,11,71.60041623309053,16,11,3,22,12,34,0,33,15,20,5,0,0,16,13,1,2,53,20,15,11,58,69,7,0,8,1922,0,0,0,8,2.883586368341483,48.30113257828115,42.45283018867924,69,11.757789535567314,36.36363636363637,81.25,55.0,1.375,2,1,0,71.60041623309053
S45G01N249,2024-2025,20250329,home,6,16,3,21,8,29,2,37,23,19,3,0,0,6,4,0,0,56,26,17,8,59,62,3,0,8,1923,0,0,1,8,-2.883586368341483,50.30695770804911,49.107142857142854,72,12.004801920768307,26.666666666666668,66.66666666666667,61.53846153846154,2.0,2,1,11,71.5631825273011,16,11,3,22,12,34,0,33,15,20,5,0,0,16,13,1,2,53,20,15,11,58,69,7,0,8,1923,0,0,0,8,2.883586368341483,48.30113257828115,42.45283018867924,69,11.757789535567314,36.36363636363637,81.25,55.0,1.375,2,1,0,71.5631825273011
S45G01N249,2024-2025,20250329,home,6,16,3,21,8,29,2,37,23,19,3,0,0,6,4,0,0,56,26,17,8,59,62,3,0,8,1934,0,0,1,8,-2.883586368341483,50.30695770804911,49.107142857142854,72,12.004801920768307,26.666666666666668,66.66666666666667,61.53846153846154,2.0,2,1,11,71.15615305067219,16,11,3,22,12,34,0,33,15,20,5,0,0,16,13,1,2,53,20,16,11,58,69,7,0,8,1934,1,0,0,8,2.883586368341483,48.30113257828115,42.45283018867924,69,11.757789535567314,36.36363636363637,81.25,55.0,1.375,2,1,0,71.15615305067219
S45G01N249,2024-2025,20250329,home,6,16,3,21,8,29,2,37,23,19,3,0,0,6,4,0,0,56,26,17,8,59,62,3,0,8,1934,0,0,1,8,-2.883586368341483,50.30695770804911,49.107142857142854,72,12.004801920768307,26.666666666666668,66.66666666666667,61.53846153846154,2.0,2,1,11,71.15615305067219,16,11,3,22,12,34,0,33,15,20,5,0,0,16,13,1,2,53,20,16,11,58,69,7,0,8,1934,1,0,0,8,2.883586368341483,48.30113257828115,42.45283018867924,69,11.757789535567314,36.36363636363637,81.25,55.0,1.375,2,1,0,71.15615305067219
S45G01N249,2024-2025,20250329,home,6,16,3,21,8,29,2,37,23,19,3,0,0,7,5,0,0,56,26,17,8,60,63,3,0,8,1934,0,0,1,8,-1.9402912224898046,50.77860528097495,49.107142857142854,73,11.926058437686345,26.666666666666668,71.42857142857143,61.53846153846154,2.0,1,1,11,71.42916235780766,16,11,3,22,12,34,0,33,15,20,5,0,0,16,13,1,2,53,20,16,11,58,69,7,0,8,1934,1,0,0,8,1.9402912224898046,48.30113257828115,42.45283018867924,69,11.757789535567314,36.36363636363637,81.25,55.0,1.375,1,1,0,71.42916235780766
S45G01N249,2024-2025,20250329,home,6,16,3,21,8,29,2,37,23,19,3,0,0,8,5,0,0,56,26,17,8,60,64,3,0,8,1934,0,0,1,8,-2.691050171536503,50.40322580645161,49.107142857142854,72,11.848341232227487,26.666666666666668,62.5,61.53846153846154,2.0,1,1,11,71.70217166494314,16,11,3,22,12,34,0,33,15,20,5,0,0,16,13,1,2,53,20,16,11,58,69,7,0,8,1934,1,0,0,8,2.691050171536503,48.30113257828115,42.45283018867924,69,11.757789535567314,36.36363636363637,81.25,55.0,1.375,1,1,0,71.70217166494314
S45G01N249,2024-2025,20250329,home,6,16,3,21,8,29,2,38,23,19,3,0,0,8,5,0,0,57,26,17,8,60,65,3,0,8,1943,0,0,1,8,-4.356721876971122,49.5703899537343,48.24561403508772,71,11.675423234092234,26.666666666666668,62.5,61.53846153846154,2.0,1,1,11,71.98764796706124,16,11,3,22,12,34,0,33,15,20,5,0,0,16,13,1,2,53,20,16,11,58,69,7,0,8,1943,1,0,0,8,4.356721876971122,48.30113257828115,42.45283018867924,69,11.757789535567314,36.36363636363637,81.25,55.0,1.375,1,1,0,71.98764796706124
S45G01N249,2024-2025,20250329,home,6,16,3,21,9,30,2,38,23,19,3,0,0,8,5,0,0,57,26,17,8,60,65,3,0,8,1945,0,0,1,8,-2.691050171536503,49.5703899537343,48.24561403508772,72,11.675423234092234,29.032258064516128,62.5,61.53846153846154,2.0,1,1,11,71.29665809768638,16,11,3,22,12,34,0,33,15,20,5,0,0,16,13,1,2,53,20,16,11,58,69,7,0,8,1945,1,0,0,8,2.691050171536503,48.30113257828115,42.45283018867924,69,11.757789535567314,36.36363636363637,81.25,55.0,1.375,1,1,0,71.29665809768638
S45G01N249,2024-2025,20250329,home,6,16,3,21,9,30,2,38,23,20,3,0,0,8,5,0,0,58,26,17,8,60,66,3,0,8,1949,0,0,1,8,-4.356721876971122,48.764629388816644,47.41379310344828,71,11.50747986191024,29.032258064516128,62.5,61.53846153846154,2.0,1,1,11,71.76603386351975,16,11,3,22,12,34,0,33,15,20,5,0,0,16,13,1,2,53,20,16,11,58,69,7,0,8,1949,1,0,0,8,4.356721876971122,48.30113257828115,42.45283018867924,69,11.757789535567314,36.36363636363637,81.25,55.0,1.375,1,1,0,71.76603386351975
S45G01N249,2024-2025,20250329,home,6,16,3,21,9,30,2,38,23,20,3,0,0,8,5,0,0,58,26,17,8,60,66,3,0,8,1949,0,0,1,8,-4.356721876971122,48.764629388816644,47.41379310344828,71,11.50747986191024,29.032258064516128,62.5,61.53846153846154,2.0,1,1,11,71.76603386351975,16,11,4,22,12,34,0,33,15,20,5,0,0,16,13,1,2,53,20,16,11,58,69,7,0,8,1949,1,0,0,8,4.356721876971122,48.30113257828115,42.45283018867924,70,11.757789535567314,36.36363636363637,81.25,55.0,1.375,1,1,0,71.76603386351975
S45G01N249,2024-2025,20250329,home,6,16,3,21,9,30,2,38,23,20,3,0,0,8,5,0,0,58,26,17,8,60,66,3,1,8,1949,0,0,1,9,-4.356721876971122,48.764629388816644,47.41379310344828,70,11.50747986191024,29.032258064516128,62.5,61.53846153846154,2.0,1,1,11,71.76603386351975,16,11,4,22,12,34,0,33,15,20,5,0,0,16,13,1,2,53,20,16,11,58,69,7,0,8,1949,1,0,0,8,4.356721876971122,48.30113257828115,42.45283018867924,70,11.757789535567314,36.36363636363637,81.25,55.0,1.375,1,1,0,71.76603386351975
S45G01N249,2024-2025,20250329,home,6,16,3,21,9,30,2,38,23,20,3,0,0,8,5,0,0,58,26,17,8,60,66,3,1,8,1965,0,0,1,9,-4.356721876971122,48.764629388816644,47.41379310344828,70,11.50747986191024,29.032258064516128,62.5,61.53846153846154,2.0,1,1,11,71.18167938931298,16,11,4,22,12,34,0,33,15,20,5,0,0,16,13,1,2,53,20,16,11,58,69,7,1,8,1965,1,0,0,9,4.356721876971122,48.30113257828115,42.45283018867924,69,11.757789535567314,36.36363636363637,81.25,55.0,1.375,1,1,0,71.18167938931298
S45G01N249,2024-2025,20250329,home,6,16,3,21,9,30,2,38,23,21,3,0,0,8,5,0,0,59,26,17,8,60,67,3,1,8,1985,0,0,1,9,-5.968243006806432,47.98464491362763,46.610169491525426,69,11.344299489506522,29.032258064516128,62.5,61.53846153846154,2.0,1,1,11,71.06901763224182,16,11,4,22,12,34,0,33,15,20,5,0,0,16,13,1,2,53,20,16,11,58,69,7,1,8,1985,1,0,0,9,5.968243006806432,48.30113257828115,42.45283018867924,69,11.757789535567314,36.36363636363637,81.25,55.0,1.375,1,1,0,71.06901763224182
S45G01N249,2024-2025,20250329,home,6,16,3,21,9,30,2,38,23,21,3,0,0,8,5,0,0,59,26,17,8,60,67,3,1,8,1986,0,0,1,9,-5.968243006806432,47.98464491362763,46.610169491525426,69,11.344299489506522,28.125,62.5,61.53846153846154,2.0,1,1,11,71.03323262839879,16,11,4,23,12,35,0,33,15,20,5,0,0,16,13,1,2,53,20,16,11,58,69,7,1,8,1986,1,0,0,9,5.968243006806432,48.30113257828115,42.45283018867924,70,11.757789535567314,36.36363636363637,81.25,55.0,1.375,1,1,0,71.03323262839879
S45G01N249,2024-2025,20250329,home,6,16,3,21,9,30,2,38,23,21,3,0,0,8,5,0,0,59,26,17,8,60,67,3,1,8,1996,0,0,1,9,-4.153770675382162,47.98464491362763,46.610169491525426,69,11.344299489506522,28.125,62.5,61.53846153846154,2.0,1,1,11,71.27855711422846,16,11,4,23,12,35,0,34,15,20,5,0,0,16,13,1,2,54,20,16,11,58,70,7,1,8,1996,1,0,0,9,4.153770675382162,47.50982961992136,41.666666666666664,69,11.587485515643106,36.36363636363637,81.25,55.0,1.375,1,1,0,71.27855711422846
S45G01N249,2024-2025,20250329,home,6,16,3,22,9,31,2,38,23,21,3,0,0,8,5,0,0,59,26,17,8,60,67,3,1,8,1997,0,0,1,9,-4.153770675382162,47.98464491362763,46.610169491525426,70,11.344299489506522,28.125,62.5,61.53846153846154,2.0,1,1,11,71.24286429644467,16,11,4,23,12,35,0,34,15,20,5,0,0,16,13,1,2,54,20,16,11,58,70,7,1,8,1997,1,0,0,9,4.153770675382162,47.50982961992136,41.666666666666664,69,11.587485515643106,35.294117647058826,81.25,55.0,1.375,1,1,0,71.24286429644467
S45G01N249,2024-2025,20250329,home,6,16,3,22,9,31,2,39,23,21,3,0,0,8,5,0,0,60,26,17,8,60,68,3,1,8,2014,0,0,1,9,-5.713739625760169,47.22921914357683,45.833333333333336,69,11.185682326621922,28.125,62.5,61.53846153846154,2.0,1,1,11,71.23733862959286,16,11,4,23,12,35,0,34,15,20,5,0,0,16,13,1,2,54,20,16,11,58,70,7,1,8,2014,1,0,0,9,5.713739625760169,47.50982961992136,41.666666666666664,69,11.587485515643106,35.294117647058826,81.25,55.0,1.375,1,1,0,71.23733862959286
S45G01N249,2024-2025,20250329,home,6,16,3,22,9,31,2,39,23,21,3,0,0,8,5,0,0,60,26,17,8,60,68,3,1,8,2015,0,0,1,9,-5.713739625760169,47.22921914357683,45.833333333333336,69,11.185682326621922,27.272727272727273,62.5,61.53846153846154,2.0,1,1,11,71.20198511166252,16,11,4,24,12,36,0,34,15,20,5,0,0,16,13,1,2,54,20,16,11,58,70,7,1,8,2015,1,0,0,9,5.713739625760169,47.50982961992136,41.666666666666664,70,11.587485515643106,35.294117647058826,81.25,55.0,1.375,1,1,0,71.20198511166252
S45G01N249,2024-2025,20250329,home,6,16,3,22,9,31,2,39,23,21,3,0,0,8,5,0,0,60,26,17,8,60,68,3,1,8,2027,0,0,1,9,-3.9617921851499887,47.22921914357683,45.833333333333336,69,11.185682326621922,27.272727272727273,62.5,61.53846153846154,2.0,1,1,11,71.37247163295511,16,11,4,24,12,36,0,34,15,21,5,0,0,16,13,1,2,55,20,16,11,58,71,7,1,8,2027,1,0,0,9,3.9617921851499887,46.74403610573823,40.90909090909091,69,11.42204454597373,35.294117647058826,81.25,55.0,1.375,1,1,0,71.37247163295511
S45G01N249,2024-2025,20250329,home,6,16,3,23,9,32,2,39,23,21,3,0,0,8,5,0,0,60,26,17,8,60,68,3,1,8,2028,0,0,1,9,-3.9617921851499887,47.22921914357683,45.833333333333336,70,11.185682326621922,27.272727272727273,62.5,61.53846153846154,2.0,1,1,11,71.33727810650888,16,11,4,24,12,36,0,34,15,21,5,0,0,16,13,1,2,55,20,16,11,58,71,7,1,8,2028,1,0,0,9,3.9617921851499887,46.74403610573823,40.90909090909091,69,11.42204454597373,34.285714285714285,81.25,55.0,1.375,1,1,0,71.33727810650888
S45G01N249,2024-2025,20250329,home,6,16,3,23,9,32,2,40,24,21,3,0,0,8,5,0,0,61,27,17,8,62,69,3,1,8,2049,0,0,1,9,-2.3240291156798065,48.04711717296963,46.721311475409834,72,11.031439602868176,27.272727272727273,62.5,59.25925925925926,2.0,3,1,11,71.1918008784773,16,11,4,24,12,36,0,34,15,21,5,0,0,16,13,1,2,55,20,16,11,58,71,7,1,8,2049,1,0,0,9,2.3240291156798065,46.74403610573823,40.90909090909091,69,11.42204454597373,34.285714285714285,81.25,55.0,1.375,3,1,0,71.1918008784773
S45G01N249,2024-2025,20250329,home,6,16,3,23,9,32,2,40,24,21,3,0,0,8,5,0,0,61,27,17,8,62,69,3,1,8,2072,0,0,1,9,-0.6314294880984193,48.04711717296963,46.721311475409834,72,11.031439602868176,27.272727272727273,62.5,59.25925925925926,2.0,3,1,11,70.98069498069496,16,11,4,24,12,36,0,34,15,22,5,0,0,16,13,1,2,56,20,16,11,58,72,7,1,8,2072,1,0,0,9,0.6314294880984193,46.00253807106599,40.17857142857143,68,11.261261261261263,34.285714285714285,81.25,55.0,1.375,3,1,0,70.98069498069496
S45G01N249,2024-2025,20250329,home,6,16,3,23,9,32,2,40,24,21,3,0,0,8,5,0,0,61,27,17,8,62,69,3,1,8,2075,0,0,1,9,-2.3240291156798065,48.04711717296963,46.721311475409834,72,11.031439602868176,27.272727272727273,62.5,59.25925925925926,2.0,3,1,11,70.29975903614456,16,11,4,24,13,37,0,34,15,22,5,0,0,16,13,1,2,56,20,16,11,58,72,7,1,8,2075,1,0,0,9,2.3240291156798065,46.00253807106599,40.17857142857143,69,11.261261261261263,36.111111111111114,81.25,55.0,1.375,3,1,0,70.29975903614456
S45G01N249,2024-2025,20250329,home,6,16,3,23,9,32,2,40,24,21,3,0,0,8,5,0,0,61,27,17,8,62,69,3,1,8,2077,0,0,1,9,-4.018963363437138,48.04711717296963,46.721311475409834,72,11.031439602868176,27.272727272727273,62.5,59.25925925925926,2.0,2,1,11,70.80982185844968,16,11,4,24,13,37,0,35,16,22,5,1,1,16,13,1,2,57,21,16,11,60,73,7,1,8,2077,1,0,0,9,4.018963363437138,46.845721424109925,41.228070175438596,71,11.104941699056079,36.111111111111114,81.25,52.38095238095238,1.375,2,1,0,70.80982185844968
S45G01N249,2024-2025,20250329,home,6,16,3,23,9,32,2,40,24,21,3,0,0,8,5,0,0,61,27,17,8,62,69,3,1,8,2077,0,0,1,9,-4.018963363437138,48.04711717296963,46.721311475409834,72,11.031439602868176,27.272727272727273,62.5,59.25925925925926,2.0,2,1,11,70.80982185844968,16,12,4,24,13,37,0,35,16,22,5,1,1,16,13,1,2,57,21,16,11,60,73,7,1,8,2077,1,0,0,9,4.018963363437138,46.845721424109925,41.228070175438596,72,11.104941699056079,36.111111111111114,81.25,57.142857142857146,1.5,2,1,0,70.80982185844968
S45G01N249,2024-2025,20250329,home,6,16,3,23,9,32,2,40,24,22,4,0,0,8,5,0,0,62,28,17,8,65,70,3,1,8,2097,0,0,1,9,-0.8820608974843367,49.60317460317461,48.38709677419355,75,10.881392818280741,27.272727272727273,62.5,57.142857142857146,2.0,3,1,11,70.70672389127326,16,12,4,24,13,37,0,35,16,22,5,1,1,16,13,1,2,57,21,16,11,60,73,7,1,8,2097,1,0,0,9,0.8820608974843367,46.845721424109925,41.228070175438596,72,11.104941699056079,36.111111111111114,81.25,57.142857142857146,1.5,3,1,0,70.70672389127326
S45G01N249,2024-2025,20250329,home,6,16,3,23,9,32,2,40,24,22,4,0,0,8,5,0,0,62,28,17,8,65,70,3,1,8,2097,0,0,1,9,-0.8820608974843367,49.60317460317461,48.38709677419355,75,10.881392818280741,27.272727272727273,62.5,57.142857142857146,2.0,3,1,11,70.70672389127326,16,12,4,24,13,37,0,35,16,22,5,1,1,16,13,1,2,57,21,16,11,60,73,7,1,8,2097,1,0,0,9,0.8820608974843367,46.845721424109925,41.228070175438596,72,11.104941699056079,36.111111111111114,81.25,57.142857142857146,1.5,3,1,0,70.70672389127326
S45G01N249,2024-2025,20250329,home,6,16,3,23,9,32,2,40,24,22,4,0,0,8,5,0,0,62,28,17,8,65,70,3,1,8,2119,0,0,1,9,0.8105776145103789,49.60317460317461,48.38709677419355,75,10.881392818280741,27.272727272727273,62.5,57.142857142857146,2.0,3,1,11,70.53893345917886,16,12,4,24,13,37,0,35,16,23,5,1,1,16,13,1,2,58,21,16,11,60,74,7,1,8,2119,1,0,0,9,-0.8105776145103789,46.12546125461254,40.51724137931034,71,10.952902519167578,36.111111111111114,81.25,57.142857142857146,1.5,3,1,0,70.53893345917886
