gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N29,2024-2025,20241102,411,home,35,11,1,17,10,27,1,27,16,21,5,1,1,11,7,2,4,48,21,18,11,54,59,5,0,11,1800,0,0,0,11,-16.65067594052819,51.097653292959876,48.958333333333336,57,17.230576441102755,41.666666666666664,63.63636363636363,52.38095238095238,1.0,2,2,7,70.66666666666666,66,16,0,14,6,20,4,25,12,19,8,0,0,14,13,5,11,44,20,13,7,61,58,9,1,8,1800,0,0,0,9,16.65067594052819,60.80542264752791,54.54545454545455,76,13.75515818431912,26.08695652173913,92.85714285714286,80.0,2.0,2,2,13,70.66666666666666
S45G01N29,2024-2025,20241102,412,home,35,11,1,17,10,27,1,27,16,21,5,1,1,11,7,2,4,48,21,18,11,54,59,5,0,11,1800,0,0,0,11,-16.65067594052819,51.097653292959876,48.958333333333336,57,17.230576441102755,41.666666666666664,63.63636363636363,52.38095238095238,1.0,2,2,7,70.66666666666666,66,16,0,14,6,20,4,25,12,19,8,0,0,14,13,5,11,44,20,13,7,61,58,9,1,8,1800,0,0,0,9,16.65067594052819,60.80542264752791,54.54545454545455,76,13.75515818431912,26.08695652173913,92.85714285714286,80.0,2.0,2,2,13,70.66666666666666
S45G01N29,2024-2025,20241102,413,home,35,11,1,17,10,27,1,27,16,21,5,1,1,11,7,2,4,48,21,18,11,54,59,5,0,11,1800,0,0,0,11,-16.65067594052819,51.097653292959876,48.958333333333336,57,17.230576441102755,41.666666666666664,63.63636363636363,52.38095238095238,1.0,2,2,7,70.66666666666666,66,16,0,14,6,20,4,25,12,19,8,0,0,14,13,5,11,44,20,13,7,61,58,9,1,8,1800,0,0,0,9,16.65067594052819,60.80542264752791,54.54545454545455,76,13.75515818431912,26.08695652173913,92.85714285714286,80.0,2.0,2,2,13,70.66666666666666
S45G01N29,2024-2025,20241102,414,home,35,11,1,17,10,27,1,27,16,21,5,1,1,11,7,2,4,48,21,18,11,54,59,5,0,11,1800,0,0,0,11,-16.65067594052819,51.097653292959876,48.958333333333336,57,17.230576441102755,41.666666666666664,63.63636363636363,52.38095238095238,1.0,2,2,7,70.66666666666666,66,16,0,14,6,20,4,25,12,19,8,0,0,14,13,5,11,44,20,13,7,61,58,9,1,8,1800,0,0,0,9,16.65067594052819,60.80542264752791,54.54545454545455,76,13.75515818431912,26.08695652173913,92.85714285714286,80.0,2.0,2,2,13,70.66666666666666
S45G01N29,2024-2025,20241102,415,home,35,11,1,17,10,27,1,27,16,21,5,1,1,11,7,2,4,48,21,18,11,54,59,5,0,11,1800,0,0,0,11,-16.65067594052819,51.097653292959876,48.958333333333336,57,17.230576441102755,41.666666666666664,63.63636363636363,52.38095238095238,1.0,2,2,7,70.66666666666666,66,16,0,14,6,20,4,25,12,19,8,0,0,14,13,5,11,44,20,13,7,61,58,9,1,8,1800,0,0,0,9,16.65067594052819,60.80542264752791,54.54545454545455,76,13.75515818431912,26.08695652173913,92.85714285714286,80.0,2.0,2,2,13,70.66666666666666
S45G01N29,2024-2025,20241102,416,home,35,11,1,17,10,27,1,27,16,21,5,1,1,11,7,2,4,48,21,18,11,54,59,5,0,11,1800,0,0,0,11,-16.65067594052819,51.097653292959876,48.958333333333336,57,17.230576441102755,41.666666666666664,63.63636363636363,52.38095238095238,1.0,2,2,7,70.66666666666666,66,16,0,14,6,20,4,25,12,19,8,0,0,14,13,5,11,44,20,13,7,61,58,9,1,8,1800,0,0,0,9,16.65067594052819,60.80542264752791,54.54545454545455,76,13.75515818431912,26.08695652173913,92.85714285714286,80.0,2.0,2,2,13,70.66666666666666
S45G01N29,2024-2025,20241102,417,home,35,11,1,17,10,27,1,27,16,21,5,1,1,11,7,2,4,48,21,18,11,54,59,5,0,11,1800,0,0,0,11,-16.65067594052819,51.097653292959876,48.958333333333336,57,17.230576441102755,41.666666666666664,63.63636363636363,52.38095238095238,1.0,2,2,7,70.66666666666666,66,16,0,14,6,20,4,25,12,19,8,0,0,14,13,5,11,44,20,13,7,61,58,9,1,8,1800,0,0,0,9,16.65067594052819,60.80542264752791,54.54545454545455,76,13.75515818431912,26.08695652173913,92.85714285714286,80.0,2.0,2,2,13,70.66666666666666
S45G01N29,2024-2025,20241102,418,home,35,11,1,17,10,27,1,27,16,21,5,1,1,11,7,2,4,48,21,18,11,54,59,5,0,11,1800,0,0,0,11,-16.65067594052819,51.097653292959876,48.958333333333336,57,17.230576441102755,41.666666666666664,63.63636363636363,52.38095238095238,1.0,2,2,7,70.66666666666666,66,16,0,14,6,20,4,25,12,19,8,0,0,14,13,5,11,44,20,13,7,61,58,9,1,8,1800,0,0,0,9,16.65067594052819,60.80542264752791,54.54545454545455,76,13.75515818431912,26.08695652173913,92.85714285714286,80.0,2.0,2,2,13,70.66666666666666
S45G01N29,2024-2025,20241102,419,home,35,11,1,17,10,27,1,27,16,21,5,1,1,11,7,2,4,48,21,18,11,54,59,5,0,11,1800,0,0,0,11,-16.65067594052819,51.097653292959876,48.958333333333336,57,17.230576441102755,41.666666666666664,63.63636363636363,52.38095238095238,1.0,2,2,7,70.66666666666666,66,16,0,14,6,20,4,25,12,19,8,0,0,14,13,5,11,44,20,13,7,61,58,9,1,8,1800,0,0,0,9,16.65067594052819,60.80542264752791,54.54545454545455,76,13.75515818431912,26.08695652173913,92.85714285714286,80.0,2.0,2,2,13,70.66666666666666
S45G01N29,2024-2025,20241102,420,home,35,11,1,17,10,27,1,27,16,21,5,1,1,11,7,2,4,48,21,18,11,54,59,5,0,11,1800,0,0,0,11,-16.65067594052819,51.097653292959876,48.958333333333336,57,17.230576441102755,41.666666666666664,63.63636363636363,52.38095238095238,1.0,2,2,7,70.66666666666666,66,16,0,14,6,20,4,25,12,19,8,0,0,14,13,5,11,44,20,13,7,61,58,9,1,8,1800,0,0,0,9,16.65067594052819,60.80542264752791,54.54545454545455,76,13.75515818431912,26.08695652173913,92.85714285714286,80.0,2.0,2,2,13,70.66666666666666
S45G01N29,2024-2025,20241102,421,home,35,11,1,17,10,27,1,27,16,21,5,1,1,11,7,2,4,48,21,18,11,54,59,5,0,11,1800,0,0,0,11,-16.65067594052819,51.097653292959876,48.958333333333336,57,17.230576441102755,41.666666666666664,63.63636363636363,52.38095238095238,1.0,2,2,7,70.66666666666666,66,16,0,14,6,20,4,25,12,19,8,0,0,14,13,5,11,44,20,13,7,61,58,9,1,8,1800,0,0,0,9,16.65067594052819,60.80542264752791,54.54545454545455,76,13.75515818431912,26.08695652173913,92.85714285714286,80.0,2.0,2,2,13,70.66666666666666
S45G01N29,2024-2025,20241102,422,home,35,11,1,17,10,27,1,27,16,21,5,1,1,11,7,2,4,48,21,18,11,54,59,5,0,11,1800,0,0,0,11,-16.65067594052819,51.097653292959876,48.958333333333336,57,17.230576441102755,41.666666666666664,63.63636363636363,52.38095238095238,1.0,2,2,7,70.66666666666666,66,16,0,14,6,20,4,25,12,19,8,0,0,14,13,5,11,44,20,13,7,61,58,9,1,8,1800,0,0,0,9,16.65067594052819,60.80542264752791,54.54545454545455,76,13.75515818431912,26.08695652173913,92.85714285714286,80.0,2.0,2,2,13,70.66666666666666
S45G01N29,2024-2025,20241102,423,home,35,11,1,17,10,27,1,27,16,21,5,1,1,11,7,2,4,48,21,18,11,54,59,5,0,11,1800,0,0,0,11,-16.65067594052819,51.097653292959876,48.958333333333336,57,17.230576441102755,41.666666666666664,63.63636363636363,52.38095238095238,1.0,2,2,7,70.66666666666666,66,16,0,14,6,20,4,25,12,19,8,0,0,14,13,5,11,44,20,13,7,61,58,9,1,8,1800,0,0,0,9,16.65067594052819,60.80542264752791,54.54545454545455,76,13.75515818431912,26.08695652173913,92.85714285714286,80.0,2.0,2,2,13,70.66666666666666
S45G01N29,2024-2025,20241102,424,home,35,11,1,17,10,27,1,27,16,21,5,1,1,11,7,2,4,48,21,18,11,54,59,5,0,11,1800,0,0,0,11,-16.65067594052819,51.097653292959876,48.958333333333336,57,17.230576441102755,41.666666666666664,63.63636363636363,52.38095238095238,1.0,2,2,7,70.66666666666666,66,16,0,14,6,20,4,25,12,19,8,0,0,14,13,5,11,44,20,13,7,61,58,9,1,8,1800,0,0,0,9,16.65067594052819,60.80542264752791,54.54545454545455,76,13.75515818431912,26.08695652173913,92.85714285714286,80.0,2.0,2,2,13,70.66666666666666
S45G01N29,2024-2025,20241102,425,home,35,11,1,17,10,27,1,27,16,21,5,1,1,11,7,2,4,48,21,18,11,54,59,5,0,11,1800,0,0,0,11,-16.65067594052819,51.097653292959876,48.958333333333336,57,17.230576441102755,41.666666666666664,63.63636363636363,52.38095238095238,1.0,2,2,7,70.66666666666666,66,16,0,14,6,20,4,25,12,19,8,0,0,14,13,5,11,44,20,13,7,61,58,9,1,8,1800,0,0,0,9,16.65067594052819,60.80542264752791,54.54545454545455,76,13.75515818431912,26.08695652173913,92.85714285714286,80.0,2.0,2,2,13,70.66666666666666
S45G01N29,2024-2025,20241102,426,home,35,11,1,17,10,27,1,27,16,21,5,1,1,11,7,2,4,48,21,18,11,54,59,5,0,11,1800,0,0,0,11,-16.65067594052819,51.097653292959876,48.958333333333336,57,17.230576441102755,41.666666666666664,63.63636363636363,52.38095238095238,1.0,2,2,7,70.66666666666666,66,16,0,14,6,20,4,25,12,19,8,0,0,14,13,5,11,44,20,13,7,61,58,9,1,8,1800,0,0,0,9,16.65067594052819,60.80542264752791,54.54545454545455,76,13.75515818431912,26.08695652173913,92.85714285714286,80.0,2.0,2,2,13,70.66666666666666
S45G01N29,2024-2025,20241102,427,home,35,11,1,17,10,27,1,27,16,21,5,1,1,11,7,2,4,48,21,18,11,54,59,5,0,11,1800,0,0,0,11,-16.65067594052819,51.097653292959876,48.958333333333336,57,17.230576441102755,41.666666666666664,63.63636363636363,52.38095238095238,1.0,2,2,7,70.66666666666666,66,16,0,14,6,20,4,25,12,19,8,0,0,14,13,5,11,44,20,13,7,61,58,9,1,8,1800,0,0,0,9,16.65067594052819,60.80542264752791,54.54545454545455,76,13.75515818431912,26.08695652173913,92.85714285714286,80.0,2.0,2,2,13,70.66666666666666
S45G01N29,2024-2025,20241102,428,home,35,11,1,17,10,27,1,27,16,21,5,1,1,11,7,2,4,48,21,18,11,54,59,5,0,11,1800,0,0,0,11,-16.65067594052819,51.097653292959876,48.958333333333336,57,17.230576441102755,41.666666666666664,63.63636363636363,52.38095238095238,1.0,2,2,7,70.66666666666666,66,16,0,14,6,20,4,25,12,19,8,0,0,14,13,5,11,44,20,13,7,61,58,9,1,8,1800,0,0,0,9,16.65067594052819,60.80542264752791,54.54545454545455,76,13.75515818431912,26.08695652173913,92.85714285714286,80.0,2.0,2,2,13,70.66666666666666
S45G01N29,2024-2025,20241102,429,home,35,11,1,17,10,27,1,27,16,21,5,1,1,11,7,2,4,48,21,18,11,54,59,5,0,11,1800,0,0,0,11,-16.65067594052819,51.097653292959876,48.958333333333336,57,17.230576441102755,41.666666666666664,63.63636363636363,52.38095238095238,1.0,2,2,7,70.66666666666666,66,16,0,14,6,20,4,25,12,19,8,0,0,14,13,5,11,44,20,13,7,61,58,9,1,8,1800,0,0,0,9,16.65067594052819,60.80542264752791,54.54545454545455,76,13.75515818431912,26.08695652173913,92.85714285714286,80.0,2.0,2,2,13,70.66666666666666
S45G01N29,2024-2025,20241102,430,home,35,11,1,17,10,27,1,27,16,21,5,1,1,11,7,2,4,48,21,18,11,54,59,5,0,11,1800,0,0,0,11,-16.65067594052819,51.097653292959876,48.958333333333336,57,17.230576441102755,41.666666666666664,63.63636363636363,52.38095238095238,1.0,2,2,7,70.66666666666666,66,16,0,14,6,20,4,25,12,19,8,0,0,14,13,5,11,44,20,13,7,61,58,9,1,8,1800,0,0,0,9,16.65067594052819,60.80542264752791,54.54545454545455,76,13.75515818431912,26.08695652173913,92.85714285714286,80.0,2.0,2,2,13,70.66666666666666
S45G01N29,2024-2025,20241102,431,home,35,11,1,17,10,27,1,27,16,21,5,1,1,11,7,2,4,48,21,18,11,54,59,5,0,11,1800,0,0,0,11,-16.65067594052819,51.097653292959876,48.958333333333336,57,17.230576441102755,41.666666666666664,63.63636363636363,52.38095238095238,1.0,2,2,7,70.66666666666666,66,16,0,14,6,20,4,25,12,19,8,0,0,14,13,5,11,44,20,13,7,61,58,9,1,8,1800,0,0,0,9,16.65067594052819,60.80542264752791,54.54545454545455,76,13.75515818431912,26.08695652173913,92.85714285714286,80.0,2.0,2,2,13,70.66666666666666
S45G01N29,2024-2025,20241102,432,home,35,11,1,17,10,27,1,27,16,21,5,1,1,11,7,2,4,48,21,18,11,54,59,5,0,11,1800,0,0,0,11,-16.65067594052819,51.097653292959876,48.958333333333336,57,17.230576441102755,41.666666666666664,63.63636363636363,52.38095238095238,1.0,2,2,7,70.66666666666666,66,16,0,14,6,20,4,25,12,19,8,0,0,14,13,5,11,44,20,13,7,61,58,9,1,8,1800,0,0,0,9,16.65067594052819,60.80542264752791,54.54545454545455,76,13.75515818431912,26.08695652173913,92.85714285714286,80.0,2.0,2,2,13,70.66666666666666
S45G01N29,2024-2025,20241102,433,home,35,11,1,17,10,27,1,27,16,21,5,1,1,11,7,2,4,48,21,18,11,54,59,5,0,11,1800,0,0,0,11,-16.65067594052819,51.097653292959876,48.958333333333336,57,17.230576441102755,41.666666666666664,63.63636363636363,52.38095238095238,1.0,2,2,7,70.66666666666666,66,16,0,14,6,20,4,25,12,19,8,0,0,14,13,5,11,44,20,13,7,61,58,9,1,8,1800,0,0,0,9,16.65067594052819,60.80542264752791,54.54545454545455,76,13.75515818431912,26.08695652173913,92.85714285714286,80.0,2.0,2,2,13,70.66666666666666
S45G01N29,2024-2025,20241102,434,home,35,11,1,17,10,27,1,27,16,21,5,1,1,11,7,2,4,48,21,18,11,54,59,5,0,11,1800,0,0,0,11,-16.65067594052819,51.097653292959876,48.958333333333336,57,17.230576441102755,41.666666666666664,63.63636363636363,52.38095238095238,1.0,2,2,7,70.66666666666666,66,16,0,14,6,20,4,25,12,19,8,0,0,14,13,5,11,44,20,13,7,61,58,9,1,8,1800,0,0,0,9,16.65067594052819,60.80542264752791,54.54545454545455,76,13.75515818431912,26.08695652173913,92.85714285714286,80.0,2.0,2,2,13,70.66666666666666
S45G01N29,2024-2025,20241102,435,home,35,11,1,17,10,27,1,27,16,21,5,1,1,11,7,2,4,48,21,18,11,54,59,5,0,11,1800,0,0,0,11,-16.65067594052819,51.097653292959876,48.958333333333336,57,17.230576441102755,41.666666666666664,63.63636363636363,52.38095238095238,1.0,2,2,7,70.66666666666666,66,16,0,14,6,20,4,25,12,19,8,0,0,14,13,5,11,44,20,13,7,61,58,9,1,8,1800,0,0,0,9,16.65067594052819,60.80542264752791,54.54545454545455,76,13.75515818431912,26.08695652173913,92.85714285714286,80.0,2.0,2,2,13,70.66666666666666
S45G01N29,2024-2025,20241102,436,home,35,11,1,17,10,27,1,27,16,21,5,1,1,11,7,2,4,48,21,18,11,54,59,5,0,11,1800,0,0,0,11,-16.65067594052819,51.097653292959876,48.958333333333336,57,17.230576441102755,41.666666666666664,63.63636363636363,52.38095238095238,1.0,2,2,7,70.66666666666666,66,16,0,14,6,20,4,25,12,19,8,0,0,14,13,5,11,44,20,13,7,61,58,9,1,8,1800,0,0,0,9,16.65067594052819,60.80542264752791,54.54545454545455,76,13.75515818431912,26.08695652173913,92.85714285714286,80.0,2.0,2,2,13,70.66666666666666
S45G01N29,2024-2025,20241102,437,home,35,11,1,17,10,27,1,27,16,21,5,1,1,11,7,2,4,48,21,18,11,54,59,5,0,11,1800,0,0,0,11,-16.65067594052819,51.097653292959876,48.958333333333336,57,17.230576441102755,41.666666666666664,63.63636363636363,52.38095238095238,1.0,2,2,7,70.66666666666666,66,16,0,14,6,20,4,25,12,19,8,0,0,14,13,5,11,44,20,13,7,61,58,9,1,8,1800,0,0,0,9,16.65067594052819,60.80542264752791,54.54545454545455,76,13.75515818431912,26.08695652173913,92.85714285714286,80.0,2.0,2,2,13,70.66666666666666
S45G01N29,2024-2025,20241102,438,home,35,11,1,17,10,27,1,27,16,21,5,1,1,11,7,2,4,48,21,18,11,54,59,5,0,11,1810,0,0,0,11,-14.450753954810793,51.097653292959876,48.958333333333336,57,17.230576441102755,41.666666666666664,63.63636363636363,52.38095238095238,1.0,2,2,7,70.93922651933701,66,16,0,14,6,20,4,25,12,19,8,0,0,14,13,5,11,44,20,13,7,61,58,9,1,9,1810,0,0,0,10,14.450753954810793,60.80542264752791,54.54545454545455,75,15.212981744421908,26.08695652173913,92.85714285714286,80.0,1.7777777777777777,2,2,13,70.93922651933701
S45G01N29,2024-2025,20241102,439,home,35,11,1,17,10,27,1,27,16,21,5,1,1,11,7,2,4,48,21,18,11,54,59,6,0,11,1812,0,0,0,11,-14.450753954810793,51.097653292959876,48.958333333333336,58,17.230576441102755,41.666666666666664,63.63636363636363,52.38095238095238,1.0,2,2,7,70.86092715231788,66,16,0,14,6,20,4,25,12,19,8,0,0,14,13,5,11,44,20,13,7,61,58,9,1,9,1812,0,0,0,10,14.450753954810793,60.80542264752791,54.54545454545455,75,15.212981744421908,26.08695652173913,92.85714285714286,80.0,1.7777777777777777,2,2,13,70.86092715231788
S45G01N29,2024-2025,20241102,440,home,35,11,1,17,10,27,1,28,17,21,5,1,1,11,7,2,4,49,22,18,11,56,60,6,0,11,1816,0,0,0,11,-12.632686427826997,52.00594353640416,50.0,60,16.964836520666253,41.666666666666664,63.63636363636363,50.0,1.0,2,2,7,71.36563876651982,66,16,0,14,6,20,4,25,12,19,8,0,0,14,13,5,11,44,20,13,7,61,58,9,1,9,1816,0,0,0,10,12.632686427826997,60.80542264752791,54.54545454545455,75,15.212981744421908,26.08695652173913,92.85714285714286,80.0,1.7777777777777777,2,2,13,71.36563876651982
S45G01N29,2024-2025,20241102,441,home,35,11,1,17,10,27,1,28,17,21,5,1,1,11,7,3,6,49,22,18,11,56,60,6,0,11,1817,0,0,0,11,-12.632686427826997,52.00594353640416,50.0,60,16.964836520666253,41.666666666666664,63.63636363636363,50.0,1.0,2,2,7,71.326362135388,66,16,0,14,6,20,4,25,12,19,8,0,0,14,13,5,11,44,20,13,7,61,58,9,1,9,1817,0,0,0,10,12.632686427826997,60.80542264752791,54.54545454545455,75,15.212981744421908,26.08695652173913,92.85714285714286,80.0,1.7777777777777777,2,2,13,71.326362135388
S45G01N29,2024-2025,20241102,442,home,35,11,1,17,10,27,1,28,17,21,5,1,1,11,7,3,6,49,22,18,11,56,60,6,0,11,1833,0,0,0,11,-16.053145608495043,52.00594353640416,50.0,60,16.964836520666253,41.666666666666664,63.63636363636363,50.0,1.0,3,2,7,71.35842880523732,66,16,0,14,6,20,4,25,12,20,9,0,0,14,13,5,11,45,21,13,7,64,59,9,1,9,1833,0,0,0,10,16.053145608495043,62.548866301798284,56.666666666666664,78,14.960106382978724,26.08695652173913,92.85714285714286,76.19047619047619,1.7777777777777777,3,2,13,71.35842880523732
S45G01N29,2024-2025,20241102,443,home,35,11,1,17,10,27,1,29,18,21,5,1,1,11,7,3,6,50,23,18,11,58,61,6,0,11,1852,0,0,0,11,-14.300195113279997,52.881108679795766,51.0,62,16.707168894289186,41.666666666666664,63.63636363636363,47.82608695652174,1.0,2,2,7,71.27429805615552,66,16,0,14,6,20,4,25,12,20,9,0,0,14,13,5,11,45,21,13,7,64,59,9,1,9,1852,0,0,0,10,14.300195113279997,62.548866301798284,56.666666666666664,78,14.960106382978724,26.08695652173913,92.85714285714286,76.19047619047619,1.7777777777777777,2,2,13,71.27429805615552
S45G01N29,2024-2025,20241102,444,home,35,11,1,17,10,27,1,29,18,21,5,1,1,11,7,3,6,50,23,18,11,58,61,6,0,11,1869,0,0,0,11,-17.59663474425014,52.881108679795766,51.0,62,16.707168894289186,41.666666666666664,63.63636363636363,47.82608695652174,1.0,3,2,7,71.26805778491172,66,16,0,14,6,20,4,25,12,21,10,0,0,14,13,5,11,46,22,13,7,67,60,9,1,9,1869,0,0,0,10,17.59663474425014,64.22546012269939,58.69565217391305,81,14.715500327011119,26.08695652173913,92.85714285714286,72.72727272727273,1.7777777777777777,3,2,13,71.26805778491172
S45G01N29,2024-2025,20241102,445,home,35,11,1,17,10,27,1,30,19,21,5,1,1,11,7,3,6,51,24,18,11,60,62,6,0,11,1884,0,0,0,11,-15.90536442128051,53.72492836676217,51.96078431372549,64,16.457211250748053,41.666666666666664,63.63636363636363,45.833333333333336,1.0,2,2,7,71.3375796178344,66,16,0,14,6,20,4,25,12,21,10,0,0,14,13,5,11,46,22,13,7,67,60,9,1,9,1884,0,0,0,10,15.90536442128051,64.22546012269939,58.69565217391305,81,14.715500327011119,26.08695652173913,92.85714285714286,72.72727272727273,1.7777777777777777,2,2,13,71.3375796178344
S45G01N29,2024-2025,20241102,446,home,35,12,1,17,10,27,1,30,19,21,5,1,1,11,7,3,6,51,24,18,11,60,62,6,0,11,1884,0,0,0,11,-15.90536442128051,53.72492836676217,51.96078431372549,65,16.457211250748053,41.666666666666664,63.63636363636363,50.0,1.0909090909090908,2,2,7,71.3375796178344,66,16,0,14,6,20,4,25,12,21,10,0,0,14,13,5,11,46,22,13,7,67,60,9,1,9,1884,0,0,0,10,15.90536442128051,64.22546012269939,58.69565217391305,81,14.715500327011119,26.08695652173913,92.85714285714286,72.72727272727273,1.7777777777777777,2,2,13,71.3375796178344
S45G01N29,2024-2025,20241102,447,home,35,12,1,17,10,27,1,30,19,21,5,1,1,11,7,3,6,51,24,19,11,60,62,6,0,11,1901,0,0,0,11,-15.90536442128051,53.72492836676217,51.96078431372549,65,16.457211250748053,41.666666666666664,63.63636363636363,50.0,1.0909090909090908,2,2,7,70.69963177275119,66,16,0,14,6,20,4,25,12,21,10,0,0,14,13,5,11,46,22,13,7,67,60,9,1,9,1901,0,0,0,10,15.90536442128051,64.22546012269939,58.69565217391305,81,14.715500327011119,26.08695652173913,92.85714285714286,72.72727272727273,1.7777777777777777,2,2,13,70.69963177275119
S45G01N29,2024-2025,20241102,448,home,35,12,1,17,10,27,1,30,19,21,5,1,1,11,7,3,6,51,24,19,11,60,62,6,0,11,1901,0,0,0,11,-15.90536442128051,53.72492836676217,51.96078431372549,65,16.457211250748053,41.666666666666664,63.63636363636363,50.0,1.0909090909090908,2,2,7,70.69963177275119,66,16,0,14,6,20,4,25,12,21,10,0,0,14,13,5,11,46,22,13,7,67,60,9,1,9,1901,0,0,0,10,15.90536442128051,64.22546012269939,58.69565217391305,81,14.715500327011119,26.08695652173913,92.85714285714286,72.72727272727273,1.7777777777777777,2,2,13,70.69963177275119
S45G01N29,2024-2025,20241102,449,home,35,12,1,17,10,27,1,30,19,21,5,1,1,11,7,3,6,51,24,19,11,60,62,6,0,11,1901,0,0,0,11,-16.7426931080048,53.72492836676217,51.96078431372549,65,16.457211250748053,41.666666666666664,63.63636363636363,50.0,1.0909090909090908,1,2,7,70.97738032614414,66,16,0,14,6,20,4,25,12,21,10,0,0,15,14,5,11,46,22,13,7,68,61,9,1,9,1901,0,0,0,10,16.7426931080048,64.63878326996198,58.69565217391305,82,14.61038961038961,26.08695652173913,93.33333333333333,72.72727272727273,1.7777777777777777,1,2,13,70.97738032614414
S45G01N29,2024-2025,20241102,450,home,35,12,1,17,10,27,1,30,19,21,5,1,1,11,7,3,6,51,24,19,11,60,62,6,0,11,1901,0,0,0,11,-16.7426931080048,53.72492836676217,51.96078431372549,65,16.457211250748053,41.666666666666664,63.63636363636363,50.0,1.0909090909090908,1,2,7,70.97738032614414,66,17,0,14,6,20,4,25,12,21,10,0,0,15,14,5,11,46,22,13,7,68,61,9,1,9,1901,0,0,0,10,16.7426931080048,64.63878326996198,58.69565217391305,83,14.61038961038961,26.08695652173913,93.33333333333333,77.27272727272727,1.8888888888888888,1,2,13,70.97738032614414
S45G01N29,2024-2025,20241102,451,home,35,12,1,17,10,27,1,30,19,21,5,1,1,11,7,3,6,51,24,19,11,60,62,6,0,11,1901,0,0,0,11,-17.566873164387957,53.72492836676217,51.96078431372549,65,16.457211250748053,41.666666666666664,63.63636363636363,50.0,1.0909090909090908,2,2,7,71.25512887953708,66,17,0,14,6,20,4,25,12,21,10,0,0,16,15,5,11,46,22,13,7,69,62,9,1,9,1901,0,0,0,10,17.566873164387957,65.04524886877829,58.69565217391305,84,14.506769825918763,26.08695652173913,93.75,77.27272727272727,1.8888888888888888,2,2,13,71.25512887953708
S45G01N29,2024-2025,20241102,452,home,35,12,1,17,10,27,1,31,20,21,5,1,1,11,7,3,6,52,25,19,11,62,63,6,0,11,1912,0,0,0,11,-15.934083834605403,54.539057002111186,52.88461538461539,67,16.214622641509433,41.666666666666664,63.63636363636363,48.0,1.0909090909090908,2,2,7,71.47280334728033,66,17,0,14,6,20,4,25,12,21,10,0,0,16,15,5,11,46,22,13,7,69,62,9,1,9,1912,0,0,0,10,15.934083834605403,65.04524886877829,58.69565217391305,84,14.506769825918763,26.08695652173913,93.75,77.27272727272727,1.8888888888888888,2,2,13,71.47280334728033
S45G01N29,2024-2025,20241102,453,home,35,13,1,17,10,27,1,31,20,21,5,1,1,11,7,3,6,52,25,19,11,62,63,6,0,11,1912,0,0,0,11,-15.934083834605403,54.539057002111186,52.88461538461539,68,16.214622641509433,41.666666666666664,63.63636363636363,52.0,1.1818181818181819,2,2,7,71.47280334728033,66,17,0,14,6,20,4,25,12,21,10,0,0,16,15,5,11,46,22,13,7,69,62,9,1,9,1912,0,0,0,10,15.934083834605403,65.04524886877829,58.69565217391305,84,14.506769825918763,26.08695652173913,93.75,77.27272727272727,1.8888888888888888,2,2,13,71.47280334728033
S45G01N29,2024-2025,20241102,454,home,35,13,1,17,10,27,1,31,20,21,5,1,1,11,7,4,8,52,25,19,11,62,63,6,0,11,1912,0,0,0,11,-15.934083834605403,54.539057002111186,52.88461538461539,68,16.214622641509433,41.666666666666664,63.63636363636363,52.0,1.1818181818181819,2,2,7,71.47280334728033,66,17,0,14,6,20,4,25,12,21,10,0,0,16,15,5,11,46,22,13,7,69,62,9,1,9,1912,0,0,0,10,15.934083834605403,65.04524886877829,58.69565217391305,84,14.506769825918763,26.08695652173913,93.75,77.27272727272727,1.8888888888888888,2,2,13,71.47280334728033
S45G01N29,2024-2025,20241102,455,home,35,13,1,17,10,27,1,31,20,21,5,1,1,11,7,4,8,52,25,20,12,62,63,6,0,11,1924,0,0,0,11,-15.934083834605403,54.539057002111186,52.88461538461539,68,16.214622641509433,41.666666666666664,63.63636363636363,52.0,1.1818181818181819,2,2,7,71.02702702702703,66,17,0,14,6,20,4,25,12,21,10,0,0,16,15,5,11,46,22,13,7,69,62,9,1,9,1924,0,0,0,10,15.934083834605403,65.04524886877829,58.69565217391305,84,14.506769825918763,26.08695652173913,93.75,77.27272727272727,1.8888888888888888,2,2,13,71.02702702702703
