gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N255,2024-2025,20250402,538,home,60,18,1,13,6,19,4,31,17,26,11,1,1,20,14,4,8,57,28,17,5,81,77,8,0,7,2013,1,0,0,7,-7.540401363719056,61.550151975683896,58.771929824561404,89,9.615384615384615,23.076923076923077,70.0,64.28571428571429,2.5714285714285716,2,11,13,75.9225037257824,66,21,0,20,11,31,0,31,22,20,6,0,0,24,16,8,15,51,28,23,13,78,75,5,1,10,2013,2,0,1,11,7.540401363719056,63.35282651072124,60.78431372549019,93,13.97428731134712,45.833333333333336,66.66666666666667,75.0,2.1,2,11,4,75.9225037257824
S45G01N255,2024-2025,20250402,539,home,60,18,1,13,6,19,4,31,17,26,11,1,1,20,14,4,8,57,28,17,5,81,77,8,0,7,2013,1,0,0,7,-7.540401363719056,61.550151975683896,58.771929824561404,89,9.615384615384615,23.076923076923077,70.0,64.28571428571429,2.5714285714285716,2,11,13,75.9225037257824,66,21,0,20,11,31,0,31,22,20,6,0,0,24,16,8,15,51,28,23,13,78,75,5,1,10,2013,2,0,1,11,7.540401363719056,63.35282651072124,60.78431372549019,93,13.97428731134712,45.833333333333336,66.66666666666667,75.0,2.1,2,11,4,75.9225037257824
S45G01N255,2024-2025,20250402,540,home,60,18,1,13,6,19,4,31,17,26,11,1,1,20,14,4,8,57,28,17,5,81,77,8,0,7,2020,1,0,0,7,-5.448167991502359,61.550151975683896,58.771929824561404,89,9.615384615384615,23.076923076923077,70.0,64.28571428571429,2.5714285714285716,2,11,13,76.25346534653465,66,21,0,20,11,31,0,32,22,20,6,0,0,24,16,8,15,52,28,23,13,78,76,5,1,10,2020,2,0,1,11,5.448167991502359,62.34015345268542,59.61538461538461,92,13.781697905181918,45.833333333333336,66.66666666666667,75.0,2.1,2,11,4,76.25346534653465
S45G01N255,2024-2025,20250402,541,home,60,18,1,14,6,20,4,31,17,26,11,1,1,20,14,4,8,57,28,17,5,81,77,8,0,7,2021,1,0,0,7,-5.448167991502359,61.550151975683896,58.771929824561404,90,9.615384615384615,23.076923076923077,70.0,64.28571428571429,2.5714285714285716,2,11,13,76.21573478476002,66,21,0,20,11,31,0,32,22,20,6,0,0,24,16,8,15,52,28,23,13,78,76,5,1,10,2021,2,0,1,11,5.448167991502359,62.34015345268542,59.61538461538461,92,13.781697905181918,44.0,66.66666666666667,75.0,2.1,2,11,4,76.21573478476002
S45G01N255,2024-2025,20250402,542,home,60,18,1,14,6,20,4,31,17,26,11,1,1,20,14,4,8,57,28,17,5,81,77,8,0,7,2021,1,0,0,7,-5.448167991502359,61.550151975683896,58.771929824561404,90,9.615384615384615,23.076923076923077,70.0,64.28571428571429,2.5714285714285716,2,11,13,76.21573478476002,66,21,0,20,11,31,0,32,22,20,6,0,0,24,16,8,15,52,28,24,14,78,76,5,1,10,2021,2,0,1,11,5.448167991502359,62.34015345268542,59.61538461538461,92,13.781697905181918,44.0,66.66666666666667,75.0,2.1,2,11,4,76.21573478476002
S45G01N255,2024-2025,20250402,543,home,60,18,1,14,6,20,4,31,17,26,11,1,1,20,14,4,8,57,28,17,5,81,77,8,0,7,2021,1,0,0,7,-5.448167991502359,61.550151975683896,58.771929824561404,90,9.615384615384615,23.076923076923077,70.0,64.28571428571429,2.5714285714285716,2,11,13,76.21573478476002,66,21,0,20,11,31,0,32,22,20,6,0,0,24,16,8,15,52,28,24,14,78,76,5,1,10,2021,2,0,1,11,5.448167991502359,62.34015345268542,59.61538461538461,92,13.781697905181918,44.0,66.66666666666667,75.0,2.1,2,11,4,76.21573478476002
S45G01N255,2024-2025,20250402,544,home,60,18,1,14,6,20,4,32,18,26,11,1,1,20,14,4,8,58,29,17,5,83,78,8,0,7,2039,1,0,0,7,-4.286773965395284,62.125748502994014,59.48275862068966,92,9.48509485094851,23.076923076923077,70.0,62.06896551724138,2.5714285714285716,4,11,13,76.13143697891124,66,21,0,20,11,31,0,32,22,20,6,0,0,24,16,8,15,52,28,24,14,78,76,5,1,10,2039,2,0,1,11,4.286773965395284,62.34015345268542,59.61538461538461,92,13.781697905181918,44.0,66.66666666666667,75.0,2.1,4,11,4,76.13143697891124
S45G01N255,2024-2025,20250402,545,home,60,19,1,14,6,20,4,32,18,26,11,1,1,20,14,4,8,58,29,17,5,83,78,8,0,7,2039,1,0,0,7,-4.286773965395284,62.125748502994014,59.48275862068966,93,9.48509485094851,23.076923076923077,70.0,65.51724137931035,2.7142857142857144,4,11,13,76.13143697891124,66,21,0,20,11,31,0,32,22,20,6,0,0,24,16,8,15,52,28,24,14,78,76,5,1,10,2039,2,0,1,11,4.286773965395284,62.34015345268542,59.61538461538461,92,13.781697905181918,44.0,66.66666666666667,75.0,2.1,4,11,4,76.13143697891124
S45G01N255,2024-2025,20250402,546,home,60,19,1,14,6,20,4,32,18,26,11,1,1,20,14,4,8,58,29,17,5,83,78,8,0,7,2039,1,0,0,7,-4.286773965395284,62.125748502994014,59.48275862068966,93,9.48509485094851,23.076923076923077,70.0,65.51724137931035,2.7142857142857144,4,11,13,76.13143697891124,66,21,0,20,11,31,0,32,22,20,6,0,0,24,16,8,15,52,28,24,14,78,76,5,1,10,2039,2,0,1,11,4.286773965395284,62.34015345268542,59.61538461538461,92,13.781697905181918,44.0,66.66666666666667,75.0,2.1,4,11,4,76.13143697891124
S45G01N255,2024-2025,20250402,547,home,60,19,1,14,6,20,4,32,18,26,11,1,1,20,14,4,8,58,29,17,5,83,78,8,0,7,2039,1,0,0,7,-4.286773965395284,62.125748502994014,59.48275862068966,93,9.48509485094851,23.076923076923077,70.0,65.51724137931035,2.7142857142857144,4,11,13,76.13143697891124,66,21,0,20,11,31,0,32,22,20,6,0,0,24,16,8,15,52,28,25,14,78,76,5,1,10,2039,2,1,1,11,4.286773965395284,62.34015345268542,59.61538461538461,92,13.781697905181918,44.0,66.66666666666667,75.0,2.1,4,11,4,76.13143697891124
S45G01N255,2024-2025,20250402,548,home,60,19,1,14,6,20,4,32,18,26,11,1,1,21,15,4,8,58,29,17,5,84,79,8,0,7,2039,1,0,0,7,-3.6106940530954716,62.462819750148725,59.48275862068966,94,9.428879310344827,23.076923076923077,71.42857142857143,65.51724137931035,2.7142857142857144,5,11,13,76.3903874448259,66,21,0,20,11,31,0,32,22,20,6,0,0,24,16,8,15,52,28,25,14,78,76,5,1,10,2039,2,1,1,11,3.6106940530954716,62.34015345268542,59.61538461538461,92,13.781697905181918,44.0,66.66666666666667,75.0,2.1,5,11,4,76.3903874448259
S45G01N255,2024-2025,20250402,549,home,60,19,1,14,6,20,4,32,18,26,11,1,1,21,15,4,8,58,29,17,5,84,79,8,0,7,2057,1,0,0,7,-1.5853479370238261,62.462819750148725,59.48275862068966,94,9.428879310344827,23.076923076923077,71.42857142857143,65.51724137931035,2.7142857142857144,5,11,13,76.30529897909578,66,21,0,20,11,31,0,32,22,21,6,0,0,24,16,8,15,53,28,25,14,78,77,5,1,10,2057,2,1,1,11,1.5853479370238261,61.35934550031466,58.490566037735846,91,13.594344752582925,44.0,66.66666666666667,75.0,2.1,5,11,4,76.30529897909578
S45G01N255,2024-2025,20250402,550,home,60,19,1,15,6,21,4,32,18,26,11,1,1,21,15,4,8,58,29,17,5,84,79,8,0,7,2059,1,0,0,7,-1.5853479370238261,62.462819750148725,59.48275862068966,95,9.428879310344827,23.076923076923077,71.42857142857143,65.51724137931035,2.7142857142857144,5,11,13,76.23118018455563,66,21,0,20,11,31,0,32,22,21,6,0,0,24,16,8,15,53,28,25,14,78,77,5,1,10,2059,2,1,1,11,1.5853479370238261,61.35934550031466,58.490566037735846,91,13.594344752582925,42.30769230769231,66.66666666666667,75.0,2.1,5,11,4,76.23118018455563
S45G01N255,2024-2025,20250402,551,home,60,19,1,15,6,21,4,33,19,26,11,1,1,21,15,4,8,59,30,17,5,86,80,8,0,7,2075,1,0,0,7,-0.4746454380109242,63.012895662368116,60.16949152542373,97,9.303561935140882,23.076923076923077,71.42857142857143,63.333333333333336,2.7142857142857144,7,11,13,76.22168674698796,66,21,0,20,11,31,0,32,22,21,6,0,0,24,16,8,15,53,28,25,14,78,77,5,1,10,2075,2,1,1,11,0.4746454380109242,61.35934550031466,58.490566037735846,91,13.594344752582925,42.30769230769231,66.66666666666667,75.0,2.1,7,11,4,76.22168674698796
S45G01N255,2024-2025,20250402,552,home,60,19,1,15,6,21,4,33,19,26,11,1,1,21,15,4,8,59,30,18,6,86,80,8,0,7,2079,1,0,0,7,-0.4746454380109242,63.012895662368116,60.16949152542373,97,9.303561935140882,23.076923076923077,71.42857142857143,63.333333333333336,2.7142857142857144,7,11,13,76.07503607503608,66,21,0,20,11,31,0,32,22,21,6,0,0,24,16,8,15,53,28,25,14,78,77,5,1,10,2079,2,1,1,11,0.4746454380109242,61.35934550031466,58.490566037735846,91,13.594344752582925,42.30769230769231,66.66666666666667,75.0,2.1,7,11,4,76.07503607503608
S45G01N255,2024-2025,20250402,553,home,60,19,1,15,6,21,4,33,19,26,11,1,1,21,15,4,8,59,30,18,6,86,80,8,0,7,2079,1,0,0,7,-0.4746454380109242,63.012895662368116,60.16949152542373,97,9.303561935140882,23.076923076923077,71.42857142857143,63.333333333333336,2.7142857142857144,7,11,13,76.07503607503608,66,21,0,20,11,31,0,32,22,21,6,0,0,24,16,8,15,53,28,25,14,78,77,5,1,10,2079,2,1,1,11,0.4746454380109242,61.35934550031466,58.490566037735846,91,13.594344752582925,42.30769230769231,66.66666666666667,75.0,2.1,7,11,4,76.07503607503608
S45G01N255,2024-2025,20250402,554,home,60,19,1,15,6,21,4,33,19,26,11,1,1,21,15,4,8,59,30,19,7,86,80,8,0,7,2082,1,0,0,7,-0.4746454380109242,63.012895662368116,60.16949152542373,97,9.303561935140882,23.076923076923077,71.42857142857143,63.333333333333336,2.7142857142857144,7,11,13,75.96541786743516,66,21,0,20,11,31,0,32,22,21,6,0,0,24,16,8,15,53,28,25,14,78,77,5,1,10,2082,2,1,1,11,0.4746454380109242,61.35934550031466,58.490566037735846,91,13.594344752582925,42.30769230769231,66.66666666666667,75.0,2.1,7,11,4,75.96541786743516
S45G01N255,2024-2025,20250402,555,home,60,19,1,15,6,21,4,33,19,26,11,1,1,21,15,4,8,59,30,19,7,86,80,8,0,7,2082,1,0,0,7,-0.4746454380109242,63.012895662368116,60.16949152542373,97,9.303561935140882,23.076923076923077,71.42857142857143,63.333333333333336,2.7142857142857144,7,11,13,75.96541786743516,66,21,0,20,11,31,0,32,22,21,6,0,0,24,16,8,15,53,28,25,14,78,77,5,1,10,2082,2,1,1,11,0.4746454380109242,61.35934550031466,58.490566037735846,91,13.594344752582925,42.30769230769231,66.66666666666667,75.0,2.1,7,11,4,75.96541786743516
S45G01N255,2024-2025,20250402,556,home,60,19,1,15,6,21,4,33,19,26,11,1,1,21,15,4,8,59,30,20,8,86,80,8,0,7,2083,1,0,0,7,-0.4746454380109242,63.012895662368116,60.16949152542373,97,9.303561935140882,23.076923076923077,71.42857142857143,63.333333333333336,2.7142857142857144,7,11,13,75.9289486317811,66,21,0,20,11,31,0,32,22,21,6,0,0,24,16,8,15,53,28,25,14,78,77,5,1,10,2083,2,1,1,11,0.4746454380109242,61.35934550031466,58.490566037735846,91,13.594344752582925,42.30769230769231,66.66666666666667,75.0,2.1,7,11,4,75.9289486317811
S45G01N255,2024-2025,20250402,557,home,60,19,1,15,6,21,4,33,19,26,11,1,1,21,15,4,8,59,30,20,8,86,80,8,0,7,2083,1,0,0,7,-0.4746454380109242,63.012895662368116,60.16949152542373,97,9.303561935140882,23.076923076923077,71.42857142857143,63.333333333333336,2.7142857142857144,7,11,13,75.9289486317811,66,21,0,20,11,31,0,32,22,21,6,0,0,24,16,8,15,53,28,25,14,78,77,5,1,10,2083,2,1,1,11,0.4746454380109242,61.35934550031466,58.490566037735846,91,13.594344752582925,42.30769230769231,66.66666666666667,75.0,2.1,7,11,4,75.9289486317811
S45G01N255,2024-2025,20250402,558,home,60,19,1,15,6,21,4,33,19,26,11,1,1,21,15,4,8,59,30,20,8,86,80,8,0,7,2083,1,0,1,7,-0.4746454380109242,63.012895662368116,60.16949152542373,97,9.303561935140882,23.076923076923077,71.42857142857143,63.333333333333336,2.7142857142857144,7,11,13,75.9289486317811,66,21,0,20,11,31,0,32,22,21,6,0,0,24,16,8,15,53,28,25,14,78,77,5,1,10,2083,2,1,1,11,0.4746454380109242,61.35934550031466,58.490566037735846,91,13.594344752582925,42.30769230769231,66.66666666666667,75.0,2.1,7,11,4,75.9289486317811
S45G01N255,2024-2025,20250402,559,home,60,19,1,15,6,21,4,33,19,26,11,1,1,21,15,4,8,59,30,20,8,86,80,8,0,7,2083,1,0,1,7,-0.4746454380109242,63.012895662368116,60.16949152542373,97,9.303561935140882,23.076923076923077,71.42857142857143,63.333333333333336,2.7142857142857144,7,11,13,75.9289486317811,66,21,0,20,11,31,0,32,22,21,6,0,0,24,16,8,15,53,28,25,14,78,77,5,1,10,2083,2,1,1,11,0.4746454380109242,61.35934550031466,58.490566037735846,91,13.594344752582925,42.30769230769231,66.66666666666667,75.0,2.1,7,11,4,75.9289486317811
S45G01N255,2024-2025,20250402,560,home,60,19,1,15,6,21,4,33,19,26,11,1,1,21,15,4,8,59,30,20,8,86,80,8,0,7,2095,1,0,1,7,1.4869704667305967,63.012895662368116,60.16949152542373,97,9.303561935140882,23.076923076923077,71.42857142857143,63.333333333333336,2.7142857142857144,7,11,13,76.06682577565633,66,21,0,20,11,31,0,32,22,21,6,0,0,24,16,8,15,53,28,25,14,78,77,5,1,11,2095,2,1,1,12,-1.4869704667305967,61.35934550031466,58.490566037735846,90,14.753218884120171,42.30769230769231,66.66666666666667,75.0,1.9090909090909092,7,11,4,76.06682577565633
S45G01N255,2024-2025,20250402,561,home,60,19,1,15,6,21,4,33,19,26,11,1,1,21,15,4,8,59,30,20,8,86,80,9,0,7,2097,1,0,1,7,1.4869704667305967,63.012895662368116,60.16949152542373,98,9.303561935140882,23.076923076923077,71.42857142857143,63.333333333333336,2.7142857142857144,7,11,13,75.99427753934194,66,21,0,20,11,31,0,32,22,21,6,0,0,24,16,8,15,53,28,25,14,78,77,5,1,11,2097,2,1,1,12,-1.4869704667305967,61.35934550031466,58.490566037735846,90,14.753218884120171,42.30769230769231,66.66666666666667,75.0,1.9090909090909092,7,11,4,75.99427753934194
S45G01N255,2024-2025,20250402,562,home,60,19,1,15,6,21,4,33,19,27,11,1,1,21,15,4,8,60,30,20,8,86,81,9,0,7,2110,1,0,1,7,-0.2813333696498148,62.10283073367996,59.166666666666664,97,9.181532004197273,23.076923076923077,71.42857142857143,63.333333333333336,2.7142857142857144,7,11,13,76.09478672985783,66,21,0,20,11,31,0,32,22,21,6,0,0,24,16,8,15,53,28,25,14,78,77,5,1,11,2110,2,1,1,12,0.2813333696498148,61.35934550031466,58.490566037735846,90,14.753218884120171,42.30769230769231,66.66666666666667,75.0,1.9090909090909092,7,11,4,76.09478672985783
S45G01N255,2024-2025,20250402,563,home,60,19,1,15,7,22,4,33,19,27,11,1,1,21,15,4,8,60,30,20,8,86,81,9,0,7,2112,1,0,1,7,1.4869704667305967,62.10283073367996,59.166666666666664,98,9.181532004197273,25.925925925925927,71.42857142857143,63.333333333333336,2.7142857142857144,7,11,13,75.45454545454547,66,21,0,20,11,31,0,32,22,21,6,0,0,24,16,8,15,53,28,25,14,78,77,5,1,11,2112,2,1,1,12,-1.4869704667305967,61.35934550031466,58.490566037735846,90,14.753218884120171,42.30769230769231,66.66666666666667,75.0,1.9090909090909092,7,11,4,75.45454545454547
S45G01N255,2024-2025,20250402,564,home,60,19,1,15,7,22,4,33,19,27,11,1,1,21,15,4,8,60,30,20,8,86,81,9,0,8,2114,1,0,1,8,-0.2813333696498148,62.10283073367996,59.166666666666664,97,10.357327809425168,25.925925925925927,71.42857142857143,63.333333333333336,2.375,7,11,13,75.9508041627247,66,21,0,20,11,31,0,32,22,21,6,0,0,24,16,8,15,53,28,25,14,78,77,5,1,11,2114,2,1,1,12,0.2813333696498148,61.35934550031466,58.490566037735846,90,14.753218884120171,42.30769230769231,66.66666666666667,75.0,1.9090909090909092,7,11,4,75.9508041627247
S45G01N255,2024-2025,20250402,565,home,60,19,1,15,7,22,4,33,19,27,11,1,1,21,15,4,8,60,30,20,8,86,81,9,0,8,2116,1,0,1,8,-0.2813333696498148,62.10283073367996,59.166666666666664,97,10.357327809425168,25.925925925925927,71.42857142857143,63.333333333333336,2.375,7,11,13,75.87901701323251,66,21,0,20,11,31,0,32,22,21,6,0,0,24,16,8,15,53,28,25,14,78,77,6,1,11,2116,2,1,1,12,0.2813333696498148,61.35934550031466,58.490566037735846,91,14.753218884120171,42.30769230769231,66.66666666666667,75.0,1.9090909090909092,7,11,4,75.87901701323251
S45G01N255,2024-2025,20250402,566,home,60,19,1,15,7,22,4,33,19,27,11,1,1,21,15,4,8,60,30,20,8,86,81,9,0,8,2118,1,0,1,8,-1.4783796676574212,62.10283073367996,59.166666666666664,97,10.357327809425168,25.925925925925927,71.42857142857143,63.333333333333336,2.375,2,11,13,76.37393767705383,66,21,0,20,11,31,0,33,23,21,6,0,0,24,16,8,15,54,29,25,14,80,78,6,1,11,2118,2,1,1,12,1.4783796676574212,61.95786864931846,59.25925925925926,93,14.55796717840127,42.30769230769231,66.66666666666667,72.41379310344827,1.9090909090909092,2,11,4,76.37393767705383
S45G01N255,2024-2025,20250402,567,home,60,19,1,15,7,22,4,33,19,27,11,1,1,21,15,4,8,60,30,20,8,86,81,9,0,8,2118,1,0,1,8,-1.4783796676574212,62.10283073367996,59.166666666666664,97,10.357327809425168,25.925925925925927,71.42857142857143,63.333333333333336,2.375,2,11,13,76.37393767705383,66,22,0,20,11,31,0,33,23,21,6,0,0,24,16,8,15,54,29,25,14,80,78,6,1,11,2118,2,1,1,12,1.4783796676574212,61.95786864931846,59.25925925925926,94,14.55796717840127,42.30769230769231,66.66666666666667,75.86206896551724,2.0,2,11,4,76.37393767705383
S45G01N255,2024-2025,20250402,568,home,60,19,1,15,7,22,4,33,19,27,11,1,1,21,15,4,8,60,30,20,8,86,81,9,0,8,2120,1,0,1,8,-1.4783796676574212,62.10283073367996,59.166666666666664,97,10.357327809425168,25.925925925925927,71.42857142857143,63.333333333333336,2.375,2,11,13,76.30188679245283,66,22,0,20,11,31,0,33,23,21,6,0,0,24,16,9,17,54,29,25,14,80,78,6,1,11,2120,2,1,1,12,1.4783796676574212,61.95786864931846,59.25925925925926,94,14.55796717840127,42.30769230769231,66.66666666666667,75.86206896551724,2.0,2,11,4,76.30188679245283
S45G01N255,2024-2025,20250402,569,home,60,19,1,15,7,22,4,33,19,27,11,1,1,21,15,4,8,60,30,20,8,86,81,9,0,9,2130,1,0,1,9,-3.1970399376037903,62.10283073367996,59.166666666666664,96,11.503067484662578,25.925925925925927,71.42857142857143,63.333333333333336,2.111111111111111,2,11,13,76.50704225352113,66,22,0,20,11,31,0,33,23,21,6,0,0,24,16,9,17,54,29,25,14,80,78,6,1,11,2130,2,1,1,12,3.1970399376037903,61.95786864931846,59.25925925925926,94,14.55796717840127,42.30769230769231,66.66666666666667,75.86206896551724,2.0,2,11,4,76.50704225352113
S45G01N255,2024-2025,20250402,570,home,60,19,1,15,7,22,4,33,19,27,11,1,1,21,15,4,8,60,30,20,8,86,81,9,0,9,2145,1,0,1,9,-4.357568654830189,62.10283073367996,59.166666666666664,96,11.503067484662578,25.925925925925927,71.42857142857143,63.333333333333336,2.111111111111111,4,11,13,76.53146853146855,66,22,0,20,11,31,0,34,24,21,6,0,0,24,16,9,17,55,30,25,14,82,79,6,1,11,2145,2,1,1,12,4.357568654830189,62.53813300793166,60.0,96,14.367816091954023,42.30769230769231,66.66666666666667,73.33333333333333,2.0,4,11,4,76.53146853146855
S45G01N255,2024-2025,20250402,571,home,60,19,1,15,7,22,4,33,19,27,11,1,1,21,15,4,8,60,30,20,8,86,81,9,0,9,2145,1,0,1,9,-4.357568654830189,62.10283073367996,59.166666666666664,96,11.503067484662578,25.925925925925927,71.42857142857143,63.333333333333336,2.111111111111111,4,11,13,76.53146853146855,66,23,0,20,11,31,0,34,24,21,6,0,0,24,16,9,17,55,30,25,14,82,79,6,1,11,2145,2,1,1,12,4.357568654830189,62.53813300793166,60.0,97,14.367816091954023,42.30769230769231,66.66666666666667,76.66666666666667,2.090909090909091,4,11,4,76.53146853146855
S45G01N255,2024-2025,20250402,572,home,60,19,1,15,7,22,4,33,19,27,11,1,1,21,15,4,8,60,30,20,8,86,81,9,0,9,2145,1,0,1,9,-4.357568654830189,62.10283073367996,59.166666666666664,96,11.503067484662578,25.925925925925927,71.42857142857143,63.333333333333336,2.111111111111111,4,11,13,76.53146853146855,66,23,0,20,11,31,0,34,24,21,6,0,0,24,16,9,17,55,30,25,14,82,79,6,1,11,2145,2,1,1,12,4.357568654830189,62.53813300793166,60.0,97,14.367816091954023,42.30769230769231,66.66666666666667,76.66666666666667,2.090909090909091,4,11,4,76.53146853146855
S45G01N255,2024-2025,20250402,573,home,60,19,1,15,7,22,4,33,19,27,11,1,1,21,15,4,8,60,30,20,8,86,81,9,0,9,2145,1,0,1,9,-4.357568654830189,62.10283073367996,59.166666666666664,96,11.503067484662578,25.925925925925927,71.42857142857143,63.333333333333336,2.111111111111111,4,11,13,76.53146853146855,66,23,0,20,11,31,0,34,24,21,6,0,0,24,16,9,17,55,30,25,14,82,79,6,1,11,2145,2,1,1,12,4.357568654830189,62.53813300793166,60.0,97,14.367816091954023,42.30769230769231,66.66666666666667,76.66666666666667,2.090909090909091,4,11,4,76.53146853146855
S45G01N255,2024-2025,20250402,574,home,60,19,1,15,7,22,4,33,19,27,11,1,1,21,15,4,8,60,30,20,8,86,81,9,0,9,2145,1,0,1,9,-4.357568654830189,62.10283073367996,59.166666666666664,96,11.503067484662578,25.925925925925927,71.42857142857143,63.333333333333336,2.111111111111111,4,11,13,76.53146853146855,66,23,0,20,11,31,0,34,24,21,6,0,0,24,16,9,17,55,30,25,14,82,79,6,1,11,2145,2,1,1,12,4.357568654830189,62.53813300793166,60.0,97,14.367816091954023,42.30769230769231,66.66666666666667,76.66666666666667,2.090909090909091,4,11,4,76.53146853146855
S45G01N255,2024-2025,20250402,575,home,60,19,1,15,7,22,4,34,19,27,11,1,1,21,15,4,8,61,30,20,8,86,82,9,0,9,2160,1,0,1,9,-6.028646968244274,61.21867881548975,58.19672131147541,95,11.357900050479557,25.925925925925927,71.42857142857143,63.333333333333336,2.111111111111111,4,11,13,76.55555555555557,66,23,0,20,11,31,0,34,24,21,6,0,0,24,16,9,17,55,30,25,14,82,79,6,1,11,2160,2,1,1,12,6.028646968244274,62.53813300793166,60.0,97,14.367816091954023,42.30769230769231,66.66666666666667,76.66666666666667,2.090909090909091,4,11,4,76.55555555555557
S45G01N255,2024-2025,20250402,576,home,60,19,1,15,8,23,4,34,19,27,11,1,1,21,15,4,8,61,30,20,8,86,82,9,0,9,2162,1,0,1,9,-4.357568654830189,61.21867881548975,58.19672131147541,96,11.357900050479557,28.571428571428573,71.42857142857143,63.333333333333336,2.111111111111111,4,11,13,75.92969472710453,66,23,0,20,11,31,0,34,24,21,6,0,0,24,16,9,17,55,30,25,14,82,79,6,1,11,2162,2,1,1,12,4.357568654830189,62.53813300793166,60.0,97,14.367816091954023,42.30769230769231,66.66666666666667,76.66666666666667,2.090909090909091,4,11,4,75.92969472710453
S45G01N255,2024-2025,20250402,577,home,60,19,1,15,8,23,4,35,20,27,11,1,1,21,15,4,8,62,31,20,8,88,83,9,0,9,2164,1,0,1,9,-3.260097688067077,61.76305446378439,58.87096774193548,98,11.216350947158524,28.571428571428573,71.42857142857143,61.29032258064516,2.111111111111111,2,11,13,76.41404805914974,66,23,0,20,11,31,0,34,24,21,6,0,0,24,16,9,17,55,30,25,14,82,79,6,1,11,2164,2,1,1,12,3.260097688067077,62.53813300793166,60.0,97,14.367816091954023,42.30769230769231,66.66666666666667,76.66666666666667,2.090909090909091,2,11,4,76.41404805914974
S45G01N255,2024-2025,20250402,578,home,60,19,1,15,8,23,4,35,20,27,11,1,1,21,15,4,8,62,31,20,8,88,83,9,0,9,2179,1,0,1,9,-1.3809470568191387,61.76305446378439,58.87096774193548,98,11.216350947158524,28.571428571428573,71.42857142857143,61.29032258064516,2.111111111111111,2,11,13,76.4387333639284,66,23,0,20,11,31,0,34,24,22,6,0,0,24,16,9,17,56,30,25,14,82,80,6,1,11,2179,2,1,1,12,1.3809470568191387,61.59855769230769,58.92857142857143,96,14.182568334192883,42.30769230769231,66.66666666666667,76.66666666666667,2.090909090909091,2,11,4,76.4387333639284
S45G01N255,2024-2025,20250402,579,home,60,19,1,15,8,23,4,35,20,27,11,1,1,21,15,4,8,62,31,20,8,88,83,9,0,9,2181,1,0,1,9,-3.260097688067077,61.76305446378439,58.87096774193548,98,11.216350947158524,28.571428571428573,71.42857142857143,61.29032258064516,2.111111111111111,2,11,13,75.818431911967,66,23,0,20,12,32,0,34,24,22,6,0,0,24,16,9,17,56,30,25,14,82,80,6,1,11,2181,2,1,1,12,3.260097688067077,61.59855769230769,58.92857142857143,97,14.182568334192883,44.44444444444444,66.66666666666667,76.66666666666667,2.090909090909091,2,11,4,75.818431911967
S45G01N255,2024-2025,20250402,580,home,60,19,1,15,8,23,4,35,20,27,11,1,1,21,15,4,8,62,31,20,8,88,83,9,0,9,2194,1,0,1,9,-4.385754749126818,61.76305446378439,58.87096774193548,98,11.216350947158524,28.571428571428573,71.42857142857143,61.29032258064516,2.111111111111111,2,11,13,75.91613491340019,66,23,0,20,12,32,0,35,25,22,6,0,0,24,16,9,17,57,31,25,14,84,81,6,1,11,2194,2,1,1,12,4.385754749126818,62.16696269982238,59.64912280701754,99,14.0020366598778,44.44444444444444,66.66666666666667,74.19354838709677,2.090909090909091,2,11,4,75.91613491340019
S45G01N255,2024-2025,20250402,581,home,60,19,1,15,8,23,4,35,20,28,11,1,1,21,15,4,8,63,31,20,8,88,84,9,0,9,2214,1,0,1,9,-6.049001176322292,60.908084163898124,57.93650793650794,97,11.078286558345644,28.571428571428573,71.42857142857143,61.29032258064516,2.111111111111111,2,11,13,75.77235772357723,66,23,0,20,12,32,0,35,25,22,6,0,0,24,16,9,17,57,31,25,14,84,81,6,1,11,2214,2,1,1,12,6.049001176322292,62.16696269982238,59.64912280701754,99,14.0020366598778,44.44444444444444,66.66666666666667,74.19354838709677,2.090909090909091,2,11,4,75.77235772357723
