gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N268,2024-2025,20250408,469,home,55,21,3,19,5,24,6,33,23,28,7,2,1,9,5,8,16,61,30,9,7,72,70,11,0,7,1941,0,0,0,7,11.133846894559454,55.41871921182266,54.91803278688525,95,9.72762645914397,15.625,55.55555555555556,70.0,3.0,1,5,14,81.16228748068005,35,13,1,27,5,32,0,30,16,24,9,2,2,3,3,4,8,54,25,13,8,62,57,5,1,14,1941,0,0,0,15,-11.133846894559454,56.03759942154736,54.629629629629626,69,20.196191575302944,20.833333333333332,100.0,52.0,0.9285714285714286,1,5,1,81.16228748068005
S45G01N268,2024-2025,20250408,470,home,55,21,3,19,5,24,6,33,23,28,7,2,1,9,5,8,16,61,30,9,7,72,70,12,0,7,1942,0,0,0,7,11.133846894559454,55.41871921182266,54.91803278688525,96,9.72762645914397,15.625,55.55555555555556,70.0,3.0,1,5,14,81.12049433573634,35,13,1,27,5,32,0,30,16,24,9,2,2,3,3,4,8,54,25,13,8,62,57,5,1,14,1942,0,0,0,15,-11.133846894559454,56.03759942154736,54.629629629629626,69,20.196191575302944,20.833333333333332,100.0,52.0,0.9285714285714286,1,5,1,81.12049433573634
S45G01N268,2024-2025,20250408,471,home,55,21,3,19,5,24,6,33,23,28,7,2,1,9,5,8,16,61,30,9,7,72,70,12,0,8,1944,0,0,0,8,9.551638511386557,55.41871921182266,54.91803278688525,95,10.964912280701755,15.625,55.55555555555556,70.0,2.625,1,5,14,81.6543209876543,35,13,1,27,5,32,0,30,16,24,9,2,2,3,3,4,8,54,25,13,8,62,57,5,1,14,1944,0,0,0,15,-9.551638511386557,56.03759942154736,54.629629629629626,69,20.196191575302944,20.833333333333332,100.0,52.0,0.9285714285714286,1,5,1,81.6543209876543
S45G01N268,2024-2025,20250408,472,home,55,21,3,19,5,24,6,33,23,28,7,2,1,9,5,8,16,61,30,9,7,72,70,12,0,8,1945,0,0,0,8,9.551638511386557,55.41871921182266,54.91803278688525,95,10.964912280701755,15.625,55.55555555555556,70.0,2.625,1,5,14,81.61233933161952,35,13,1,27,5,32,0,30,16,24,9,2,2,3,3,4,8,54,25,13,8,62,57,6,1,14,1945,0,0,0,15,-9.551638511386557,56.03759942154736,54.629629629629626,70,20.196191575302944,20.833333333333332,100.0,52.0,0.9285714285714286,1,5,1,81.61233933161952
S45G01N268,2024-2025,20250408,473,home,55,21,3,19,5,24,6,33,23,28,7,2,1,9,5,8,16,61,30,10,7,72,70,12,0,8,1945,1,0,0,8,9.551638511386557,55.41871921182266,54.91803278688525,95,10.964912280701755,15.625,55.55555555555556,70.0,2.625,1,5,14,81.61233933161952,35,13,1,27,5,32,0,30,16,24,9,2,2,3,3,4,8,54,25,13,8,62,57,6,1,14,1945,0,0,0,15,-9.551638511386557,56.03759942154736,54.629629629629626,70,20.196191575302944,20.833333333333332,100.0,52.0,0.9285714285714286,1,5,1,81.61233933161952
S45G01N268,2024-2025,20250408,474,home,55,21,3,19,5,24,6,33,23,28,7,2,1,9,5,8,16,61,30,10,7,72,70,12,0,8,1945,1,0,0,8,9.551638511386557,55.41871921182266,54.91803278688525,95,10.964912280701755,15.625,55.55555555555556,70.0,2.625,1,5,14,81.61233933161952,35,13,1,27,5,32,0,30,16,24,9,2,2,3,3,4,8,54,25,13,8,62,57,6,1,14,1945,0,0,0,15,-9.551638511386557,56.03759942154736,54.629629629629626,70,20.196191575302944,20.833333333333332,100.0,52.0,0.9285714285714286,1,5,1,81.61233933161952
S45G01N268,2024-2025,20250408,475,home,55,21,3,19,5,24,6,33,23,28,7,2,1,9,5,8,16,61,30,10,7,72,70,12,0,8,1945,1,0,0,8,8.662400329227552,55.41871921182266,54.91803278688525,95,10.964912280701755,15.625,55.55555555555556,70.0,2.625,1,5,14,81.88380462724933,35,13,1,27,5,32,0,30,16,24,9,2,2,4,4,4,8,54,25,13,8,63,58,6,1,14,1945,0,0,0,15,-8.662400329227552,56.492109038737446,54.629629629629626,71,20.068807339449545,20.833333333333332,100.0,52.0,0.9285714285714286,1,5,1,81.88380462724933
S45G01N268,2024-2025,20250408,476,home,55,21,3,19,5,24,6,33,23,28,7,2,1,9,5,8,16,61,30,10,7,72,70,12,0,8,1945,1,0,0,8,7.785164134803225,55.41871921182266,54.91803278688525,95,10.964912280701755,15.625,55.55555555555556,70.0,2.625,2,5,14,82.15526992287917,35,13,1,27,5,32,0,30,16,24,9,2,2,5,5,4,8,54,25,13,8,64,59,6,1,14,1945,0,0,0,15,-7.785164134803225,56.939501779359425,54.629629629629626,72,19.94301994301994,20.833333333333332,100.0,52.0,0.9285714285714286,2,5,1,82.15526992287917
S45G01N268,2024-2025,20250408,477,home,55,21,3,19,5,24,6,33,23,28,7,2,1,9,5,8,16,61,30,10,7,72,70,12,0,8,1954,1,0,0,8,9.267936177136377,55.41871921182266,54.91803278688525,95,10.964912280701755,15.625,55.55555555555556,70.0,2.625,2,5,14,82.39099283520983,35,13,1,27,5,32,0,31,16,24,9,2,2,5,5,4,8,55,25,13,8,64,60,6,1,14,1954,0,0,0,15,-9.267936177136377,55.94405594405594,53.63636363636363,71,19.662921348314605,20.833333333333332,100.0,52.0,0.9285714285714286,2,5,1,82.39099283520983
S45G01N268,2024-2025,20250408,478,home,55,21,4,19,5,24,6,33,23,28,7,2,1,9,5,8,16,61,30,10,7,72,70,12,0,8,1955,1,0,0,8,9.267936177136377,55.41871921182266,54.91803278688525,96,10.964912280701755,15.625,55.55555555555556,70.0,2.625,2,5,14,82.34884910485934,35,13,1,27,5,32,0,31,16,24,9,2,2,5,5,4,8,55,25,13,8,64,60,6,1,14,1955,0,0,0,15,-9.267936177136377,55.94405594405594,53.63636363636363,71,19.662921348314605,20.833333333333332,100.0,52.0,0.9285714285714286,2,5,1,82.34884910485934
S45G01N268,2024-2025,20250408,479,home,55,21,4,20,5,25,6,33,23,28,7,2,1,9,5,8,16,61,30,10,7,72,70,12,0,8,1956,1,0,0,8,9.267936177136377,55.41871921182266,54.91803278688525,97,10.964912280701755,15.625,55.55555555555556,70.0,2.625,2,5,14,82.30674846625767,35,13,1,27,5,32,0,31,16,24,9,2,2,5,5,4,8,55,25,13,8,64,60,6,1,14,1956,0,0,0,15,-9.267936177136377,55.94405594405594,53.63636363636363,71,19.662921348314605,20.0,100.0,52.0,0.9285714285714286,2,5,1,82.30674846625767
S45G01N268,2024-2025,20250408,480,home,55,21,4,20,5,25,6,33,23,29,7,2,1,9,5,8,16,62,30,10,7,72,71,12,0,8,1967,1,0,0,8,7.731615508092631,54.5785324439054,54.03225806451613,96,10.81665765278529,15.625,55.55555555555556,70.0,2.625,2,5,14,82.45653279105237,35,13,1,27,5,32,0,31,16,24,9,2,2,5,5,4,8,55,25,13,8,64,60,6,1,14,1967,0,0,0,15,-7.731615508092631,55.94405594405594,53.63636363636363,71,19.662921348314605,20.0,100.0,52.0,0.9285714285714286,2,5,1,82.45653279105237
S45G01N268,2024-2025,20250408,481,home,55,21,4,20,5,25,6,33,23,29,7,2,1,9,5,8,16,62,30,10,7,72,71,12,0,8,1968,1,0,0,8,7.731615508092631,54.5785324439054,54.03225806451613,96,10.81665765278529,15.151515151515152,55.55555555555556,70.0,2.625,2,5,14,82.41463414634146,35,13,1,28,5,33,0,31,16,24,9,2,2,5,5,4,8,55,25,13,8,64,60,6,1,14,1968,0,0,0,15,-7.731615508092631,55.94405594405594,53.63636363636363,72,19.662921348314605,20.0,100.0,52.0,0.9285714285714286,2,5,1,82.41463414634146
S45G01N268,2024-2025,20250408,482,home,55,21,4,20,5,25,6,33,23,29,7,2,1,9,5,8,16,62,30,11,8,72,71,12,0,8,1982,1,0,0,8,7.731615508092631,54.5785324439054,54.03225806451613,96,10.81665765278529,15.151515151515152,55.55555555555556,70.0,2.625,2,5,14,81.83249243188698,35,13,1,28,5,33,0,31,16,24,9,2,2,5,5,4,8,55,25,13,8,64,60,6,1,14,1982,0,0,0,15,-7.731615508092631,55.94405594405594,53.63636363636363,72,19.662921348314605,20.0,100.0,52.0,0.9285714285714286,2,5,1,81.83249243188698
S45G01N268,2024-2025,20250408,483,home,55,21,4,20,5,25,6,33,23,29,7,2,1,9,5,8,16,62,30,11,8,72,71,12,0,8,1982,1,0,0,8,7.731615508092631,54.5785324439054,54.03225806451613,96,10.81665765278529,15.151515151515152,55.55555555555556,70.0,2.625,2,5,14,81.83249243188698,35,13,1,28,5,33,0,31,16,24,9,2,2,5,5,4,8,55,25,13,8,64,60,6,1,14,1982,0,0,0,15,-7.731615508092631,55.94405594405594,53.63636363636363,72,19.662921348314605,20.0,100.0,52.0,0.9285714285714286,2,5,1,81.83249243188698
S45G01N268,2024-2025,20250408,484,home,55,21,4,20,5,25,6,33,23,29,7,2,1,9,5,8,16,62,30,11,8,72,71,12,0,8,1996,1,0,0,8,9.170257430118227,54.5785324439054,54.03225806451613,96,10.81665765278529,15.151515151515152,55.55555555555556,70.0,2.625,2,5,14,81.85971943887776,35,13,1,28,5,33,0,32,16,24,9,2,2,5,5,4,8,56,25,13,8,64,61,6,1,14,1996,0,0,0,15,-9.170257430118227,54.982817869415804,52.67857142857143,71,19.39058171745152,20.0,100.0,52.0,0.9285714285714286,2,5,1,81.85971943887776
S45G01N268,2024-2025,20250408,485,home,55,21,4,21,5,26,6,33,23,29,7,2,1,9,5,8,16,62,30,11,8,72,71,12,0,8,1997,1,0,0,8,9.170257430118227,54.5785324439054,54.03225806451613,97,10.81665765278529,15.151515151515152,55.55555555555556,70.0,2.625,2,5,14,81.8187280921382,35,13,1,28,5,33,0,32,16,24,9,2,2,5,5,4,8,56,25,13,8,64,61,6,1,14,1997,0,0,0,15,-9.170257430118227,54.982817869415804,52.67857142857143,71,19.39058171745152,19.23076923076923,100.0,52.0,0.9285714285714286,2,5,1,81.8187280921382
S45G01N268,2024-2025,20250408,486,home,55,21,4,21,5,26,6,34,24,29,7,2,1,9,5,8,16,63,31,11,8,74,72,12,0,8,2018,1,0,0,8,10.536633178142623,55.25686977299881,54.76190476190476,99,10.672358591248667,15.151515151515152,55.55555555555556,67.74193548387096,2.625,2,5,14,81.56194251734391,35,13,1,28,5,33,0,32,16,24,9,2,2,5,5,4,8,56,25,13,8,64,61,6,1,14,2018,0,0,0,15,-10.536633178142623,54.982817869415804,52.67857142857143,71,19.39058171745152,19.23076923076923,100.0,52.0,0.9285714285714286,2,5,1,81.56194251734391
S45G01N268,2024-2025,20250408,487,home,55,22,4,21,5,26,6,34,24,29,7,2,1,9,5,8,16,63,31,11,8,74,72,12,0,8,2018,1,0,0,8,10.536633178142623,55.25686977299881,54.76190476190476,100,10.672358591248667,15.151515151515152,55.55555555555556,70.96774193548387,2.75,2,5,14,81.56194251734391,35,13,1,28,5,33,0,32,16,24,9,2,2,5,5,4,8,56,25,13,8,64,61,6,1,14,2018,0,0,0,15,-10.536633178142623,54.982817869415804,52.67857142857143,71,19.39058171745152,19.23076923076923,100.0,52.0,0.9285714285714286,2,5,1,81.56194251734391
S45G01N268,2024-2025,20250408,488,home,55,22,4,21,5,26,6,34,24,29,7,2,1,9,5,8,16,63,31,11,8,74,72,12,0,8,2034,1,0,0,8,11.933086187498859,55.25686977299881,54.76190476190476,100,10.672358591248667,15.151515151515152,55.55555555555556,70.96774193548387,2.75,2,5,14,81.5103244837758,35,13,1,28,5,33,0,32,16,25,9,2,2,5,5,4,8,57,25,13,8,64,62,6,1,14,2034,0,0,0,15,-11.933086187498859,54.05405405405405,51.75438596491228,70,19.12568306010929,19.23076923076923,100.0,52.0,0.9285714285714286,2,5,1,81.5103244837758
S45G01N268,2024-2025,20250408,489,home,55,22,4,21,5,26,6,34,24,29,7,2,1,9,5,8,16,63,31,11,8,74,72,12,0,8,2035,1,0,0,8,10.536633178142623,55.25686977299881,54.76190476190476,100,10.672358591248667,15.151515151515152,55.55555555555556,70.96774193548387,2.75,2,5,14,80.88058968058968,35,13,1,28,6,34,0,32,16,25,9,2,2,5,5,4,8,57,25,13,8,64,62,6,1,14,2035,0,0,0,15,-10.536633178142623,54.05405405405405,51.75438596491228,71,19.12568306010929,22.22222222222222,100.0,52.0,0.9285714285714286,2,5,1,80.88058968058968
S45G01N268,2024-2025,20250408,490,home,55,22,4,21,5,26,6,34,24,29,7,2,1,9,5,8,16,63,31,11,8,74,72,12,0,8,2039,1,0,0,8,9.000534867850774,55.25686977299881,54.76190476190476,100,10.672358591248667,15.151515151515152,55.55555555555556,70.96774193548387,2.75,2,5,14,81.3104462972045,35,13,1,28,6,34,0,33,17,25,9,2,2,5,5,4,8,58,26,13,8,66,63,6,1,14,2039,0,0,0,15,-9.000534867850774,54.817275747508305,52.58620689655172,73,18.867924528301884,22.22222222222222,100.0,50.0,0.9285714285714286,2,5,1,81.3104462972045
S45G01N268,2024-2025,20250408,491,home,55,22,4,21,5,26,6,34,24,29,7,2,1,9,5,8,16,63,31,11,8,74,72,12,0,8,2039,1,0,0,8,9.000534867850774,55.25686977299881,54.76190476190476,100,10.672358591248667,15.151515151515152,55.55555555555556,70.96774193548387,2.75,2,5,14,81.3104462972045,35,14,1,28,6,34,0,33,17,25,9,2,2,5,5,4,8,58,26,13,8,66,63,6,1,14,2039,0,0,0,15,-9.000534867850774,54.817275747508305,52.58620689655172,74,18.867924528301884,22.22222222222222,100.0,53.84615384615385,1.0,2,5,1,81.3104462972045
S45G01N268,2024-2025,20250408,492,home,55,22,4,21,5,26,6,34,24,29,7,2,1,9,5,8,16,63,31,11,8,74,72,12,0,9,2055,1,0,0,9,7.5099101720187775,55.25686977299881,54.76190476190476,99,11.848341232227488,15.151515151515152,55.55555555555556,70.96774193548387,2.4444444444444446,2,5,14,81.26131386861313,35,14,1,28,6,34,0,33,17,25,9,2,2,5,5,4,8,58,26,13,8,66,63,6,1,14,2055,0,0,0,15,-7.5099101720187775,54.817275747508305,52.58620689655172,74,18.867924528301884,22.22222222222222,100.0,53.84615384615385,1.0,2,5,1,81.26131386861313
S45G01N268,2024-2025,20250408,493,home,55,22,4,21,5,26,6,34,24,29,7,2,1,9,5,8,16,63,31,11,8,74,72,12,0,9,2056,1,0,0,9,7.5099101720187775,55.25686977299881,54.76190476190476,99,11.848341232227488,15.151515151515152,55.55555555555556,70.96774193548387,2.4444444444444446,2,5,14,81.22178988326849,35,14,1,28,6,34,0,33,17,25,9,2,2,5,5,4,8,58,26,13,8,66,63,7,1,14,2056,0,0,0,15,-7.5099101720187775,54.817275747508305,52.58620689655172,75,18.867924528301884,22.22222222222222,100.0,53.84615384615385,1.0,2,5,1,81.22178988326849
S45G01N268,2024-2025,20250408,494,home,55,22,4,21,5,26,6,34,24,29,7,2,1,9,5,8,16,63,31,11,8,74,72,12,0,9,2059,1,0,0,9,7.5099101720187775,55.25686977299881,54.76190476190476,99,11.848341232227488,15.151515151515152,55.55555555555556,70.96774193548387,2.4444444444444446,2,5,14,81.10344827586208,35,14,1,28,6,34,0,33,17,25,9,2,2,5,5,4,8,58,26,14,9,66,63,7,1,14,2059,0,0,0,15,-7.5099101720187775,54.817275747508305,52.58620689655172,75,18.867924528301884,22.22222222222222,100.0,53.84615384615385,1.0,2,5,1,81.10344827586208
S45G01N268,2024-2025,20250408,495,home,55,22,4,21,5,26,6,34,24,29,7,2,1,9,5,8,16,63,31,11,8,74,72,12,0,9,2059,1,0,0,9,7.5099101720187775,55.25686977299881,54.76190476190476,99,11.848341232227488,15.151515151515152,55.55555555555556,70.96774193548387,2.4444444444444446,2,5,14,81.10344827586208,35,14,1,28,6,34,0,33,17,25,9,2,2,5,5,4,8,58,26,14,9,66,63,7,1,14,2059,0,0,0,15,-7.5099101720187775,54.817275747508305,52.58620689655172,75,18.867924528301884,22.22222222222222,100.0,53.84615384615385,1.0,2,5,1,81.10344827586208
S45G01N268,2024-2025,20250408,496,home,55,22,4,21,5,26,6,34,24,29,7,2,1,9,5,8,16,63,31,11,8,74,72,12,0,9,2059,1,0,0,9,8.908381177053272,55.25686977299881,54.76190476190476,99,11.848341232227488,15.151515151515152,55.55555555555556,70.96774193548387,2.4444444444444446,2,5,14,81.68625546381739,35,14,1,28,6,34,0,33,17,25,9,2,2,5,5,4,8,58,26,14,9,66,63,7,1,15,2059,0,0,0,16,-8.908381177053272,54.817275747508305,52.58620689655172,74,19.9468085106383,22.22222222222222,100.0,53.84615384615385,0.9333333333333333,2,5,1,81.68625546381739
S45G01N268,2024-2025,20250408,497,home,55,22,4,21,5,26,6,34,24,29,7,2,1,9,5,8,16,63,31,11,8,74,72,12,0,9,2059,1,0,0,9,8.908381177053272,55.25686977299881,54.76190476190476,99,11.848341232227488,15.151515151515152,55.55555555555556,70.96774193548387,2.4444444444444446,2,5,14,81.68625546381739,35,14,1,28,6,34,0,33,17,25,9,2,2,5,5,4,8,58,26,14,9,66,63,7,1,15,2059,0,0,0,16,-8.908381177053272,54.817275747508305,52.58620689655172,74,19.9468085106383,22.22222222222222,100.0,53.84615384615385,0.9333333333333333,2,5,1,81.68625546381739
S45G01N268,2024-2025,20250408,498,home,55,22,4,21,5,26,6,34,24,29,7,2,1,9,5,8,16,63,31,11,8,74,72,12,0,9,2059,1,0,0,9,8.908381177053272,55.25686977299881,54.76190476190476,99,11.848341232227488,15.151515151515152,55.55555555555556,70.96774193548387,2.4444444444444446,2,5,14,81.68625546381739,35,14,1,28,6,34,0,33,17,25,9,2,2,5,5,4,8,58,26,14,9,66,63,7,1,15,2059,0,0,0,16,-8.908381177053272,54.817275747508305,52.58620689655172,74,19.9468085106383,22.22222222222222,100.0,53.84615384615385,0.9333333333333333,2,5,1,81.68625546381739
S45G01N268,2024-2025,20250408,499,home,55,22,4,21,5,26,6,34,24,29,7,2,1,9,5,8,16,63,31,11,8,74,72,12,0,9,2059,1,0,0,9,8.908381177053272,55.25686977299881,54.76190476190476,99,11.848341232227488,15.151515151515152,55.55555555555556,70.96774193548387,2.4444444444444446,2,5,14,81.68625546381739,35,14,1,28,6,34,0,33,17,25,9,2,2,5,5,4,8,58,26,14,9,66,63,7,1,15,2059,0,0,0,16,-8.908381177053272,54.817275747508305,52.58620689655172,74,19.9468085106383,22.22222222222222,100.0,53.84615384615385,0.9333333333333333,2,5,1,81.68625546381739
S45G01N268,2024-2025,20250408,500,home,55,22,4,21,5,26,6,35,25,29,7,2,1,9,5,8,16,64,32,11,8,76,73,12,0,9,2082,1,0,0,9,10.238507584496219,55.9152442613302,55.46875,101,11.694386694386695,15.151515151515152,55.55555555555556,68.75,2.4444444444444446,2,5,14,81.36023054755043,35,14,1,28,6,34,0,33,17,25,9,2,2,5,5,4,8,58,26,14,9,66,63,7,1,15,2082,0,0,0,16,-10.238507584496219,54.817275747508305,52.58620689655172,74,19.9468085106383,22.22222222222222,100.0,53.84615384615385,0.9333333333333333,2,5,1,81.36023054755043
S45G01N268,2024-2025,20250408,501,home,55,23,4,21,5,26,6,35,25,29,7,2,1,9,5,8,16,64,32,11,8,76,73,12,0,9,2082,1,0,0,9,10.238507584496219,55.9152442613302,55.46875,102,11.694386694386695,15.151515151515152,55.55555555555556,71.875,2.5555555555555554,2,5,14,81.36023054755043,35,14,1,28,6,34,0,33,17,25,9,2,2,5,5,4,8,58,26,14,9,66,63,7,1,15,2082,0,0,0,16,-10.238507584496219,54.817275747508305,52.58620689655172,74,19.9468085106383,22.22222222222222,100.0,53.84615384615385,0.9333333333333333,2,5,1,81.36023054755043
S45G01N268,2024-2025,20250408,502,home,55,23,4,21,5,26,6,35,25,29,7,2,1,9,5,8,16,64,32,11,8,76,73,12,0,9,2082,1,0,0,9,10.238507584496219,55.9152442613302,55.46875,102,11.694386694386695,15.151515151515152,55.55555555555556,71.875,2.5555555555555554,2,5,14,81.36023054755043,35,14,1,28,6,34,0,33,17,25,9,2,2,5,5,4,8,58,26,14,9,66,63,7,1,15,2082,0,0,0,16,-10.238507584496219,54.817275747508305,52.58620689655172,74,19.9468085106383,22.22222222222222,100.0,53.84615384615385,0.9333333333333333,2,5,1,81.36023054755043
S45G01N268,2024-2025,20250408,503,home,55,23,4,21,5,26,6,35,25,29,7,2,1,9,5,8,16,64,32,11,8,76,73,12,0,9,2119,1,0,0,9,7.323631837250531,55.9152442613302,55.46875,102,11.694386694386695,15.151515151515152,55.55555555555556,71.875,2.5555555555555554,3,5,14,80.5058990089665,35,14,1,28,6,34,0,33,17,26,10,2,2,5,5,4,8,59,27,14,9,69,64,7,1,15,2119,0,0,0,16,-7.323631837250531,56.37254901960784,54.23728813559322,77,19.68503937007874,22.22222222222222,100.0,51.851851851851855,0.9333333333333333,3,5,1,80.5058990089665
S45G01N268,2024-2025,20250408,504,home,55,23,4,21,5,26,6,35,25,29,7,2,1,9,5,8,16,64,32,11,8,76,73,12,0,9,2119,1,0,0,9,7.323631837250531,55.9152442613302,55.46875,102,11.694386694386695,15.151515151515152,55.55555555555556,71.875,2.5555555555555554,3,5,14,80.5058990089665,35,15,1,28,6,34,0,33,17,26,10,2,2,5,5,4,8,59,27,14,9,69,64,7,1,15,2119,0,0,0,16,-7.323631837250531,56.37254901960784,54.23728813559322,78,19.68503937007874,22.22222222222222,100.0,55.55555555555556,1.0,3,5,1,80.5058990089665
S45G01N268,2024-2025,20250408,505,home,55,23,4,21,5,26,6,36,25,29,7,2,1,9,5,8,16,65,32,11,8,76,74,12,0,9,2138,1,0,0,9,5.876068376068389,55.104408352668216,54.61538461538461,101,11.544381734222679,15.151515151515152,55.55555555555556,71.875,2.5555555555555554,3,5,14,80.35173058933582,35,15,1,28,6,34,0,33,17,26,10,2,2,5,5,4,8,59,27,14,9,69,64,7,1,15,2138,0,0,0,16,-5.876068376068389,56.37254901960784,54.23728813559322,78,19.68503937007874,22.22222222222222,100.0,55.55555555555556,1.0,3,5,1,80.35173058933582
S45G01N268,2024-2025,20250408,506,home,55,23,4,21,5,26,6,36,25,29,7,2,1,9,5,8,16,65,32,11,8,76,74,12,0,9,2139,1,0,0,9,5.876068376068389,55.104408352668216,54.61538461538461,101,11.544381734222679,14.705882352941176,55.55555555555556,71.875,2.5555555555555554,3,5,14,80.31416549789621,35,15,1,29,6,35,0,33,17,26,10,2,2,5,5,4,8,59,27,14,9,69,64,7,1,15,2139,0,0,0,16,-5.876068376068389,56.37254901960784,54.23728813559322,79,19.68503937007874,22.22222222222222,100.0,55.55555555555556,1.0,3,5,1,80.31416549789621
S45G01N268,2024-2025,20250408,507,home,55,23,4,21,5,26,6,36,25,29,7,2,1,9,5,8,16,65,32,11,8,76,74,12,0,9,2159,1,0,0,9,7.256554307116119,55.104408352668216,54.61538461538461,101,11.544381734222679,14.705882352941176,55.55555555555556,71.875,2.5555555555555554,3,5,14,80.1259842519685,35,15,1,29,6,35,0,33,17,27,10,2,2,5,5,4,8,60,27,14,9,69,65,7,1,15,2159,0,0,0,16,-7.256554307116119,55.466237942122184,53.333333333333336,78,19.4300518134715,22.22222222222222,100.0,55.55555555555556,1.0,3,5,1,80.1259842519685
S45G01N268,2024-2025,20250408,508,home,55,23,4,22,5,27,6,36,25,29,7,2,1,9,5,8,16,65,32,11,8,76,74,12,0,9,2160,1,0,0,9,7.256554307116119,55.104408352668216,54.61538461538461,102,11.544381734222679,14.705882352941176,55.55555555555556,71.875,2.5555555555555554,3,5,14,80.08888888888889,35,15,1,29,6,35,0,33,17,27,10,2,2,5,5,4,8,60,27,14,9,69,65,7,1,15,2160,0,0,0,16,-7.256554307116119,55.466237942122184,53.333333333333336,78,19.4300518134715,21.428571428571427,100.0,55.55555555555556,1.0,3,5,1,80.08888888888889
S45G01N268,2024-2025,20250408,509,home,55,23,4,22,5,27,6,36,25,29,7,2,1,9,5,8,16,65,32,11,8,76,74,12,0,9,2180,1,0,0,9,7.256554307116119,55.104408352668216,54.61538461538461,102,11.544381734222679,14.705882352941176,55.55555555555556,71.875,2.5555555555555554,3,5,14,79.35412844036698,35,15,1,29,6,35,0,33,17,27,10,2,2,5,5,4,8,60,27,15,10,69,65,7,1,15,2180,0,0,0,16,-7.256554307116119,55.466237942122184,53.333333333333336,78,19.4300518134715,21.428571428571427,100.0,55.55555555555556,1.0,3,5,1,79.35412844036698
S45G01N268,2024-2025,20250408,510,home,55,23,4,22,5,27,6,36,25,29,7,2,1,9,5,8,16,65,32,11,8,76,74,12,0,9,2180,1,0,0,9,7.256554307116119,55.104408352668216,54.61538461538461,102,11.544381734222679,14.705882352941176,55.55555555555556,71.875,2.5555555555555554,3,5,14,79.35412844036698,35,15,1,29,6,35,0,33,17,27,10,2,2,5,5,4,8,60,27,15,10,69,65,7,1,15,2180,0,0,0,16,-7.256554307116119,55.466237942122184,53.333333333333336,78,19.4300518134715,21.428571428571427,100.0,55.55555555555556,1.0,3,5,1,79.35412844036698
S45G01N268,2024-2025,20250408,511,home,55,23,4,22,5,27,6,36,25,30,7,2,1,9,5,8,16,66,32,11,8,76,75,12,0,9,2195,1,0,0,9,5.84813534190971,54.31675242995998,53.78787878787879,101,11.398176291793314,14.705882352941176,55.55555555555556,71.875,2.5555555555555554,3,5,14,79.35854214123007,35,15,1,29,6,35,0,33,17,27,10,2,2,5,5,4,8,60,27,15,10,69,65,7,1,15,2195,0,0,0,16,-5.84813534190971,55.466237942122184,53.333333333333336,78,19.4300518134715,21.428571428571427,100.0,55.55555555555556,1.0,3,5,1,79.35854214123007
S45G01N268,2024-2025,20250408,512,home,55,23,4,22,5,27,6,36,25,30,7,2,1,9,5,8,16,66,32,11,8,76,75,12,0,9,2196,1,0,0,9,5.84813534190971,54.31675242995998,53.78787878787879,101,11.398176291793314,14.285714285714286,55.55555555555556,71.875,2.5555555555555554,3,5,14,79.32240437158471,35,15,1,30,6,36,0,33,17,27,10,2,2,5,5,4,8,60,27,15,10,69,65,7,1,15,2196,0,0,0,16,-5.84813534190971,55.466237942122184,53.333333333333336,79,19.4300518134715,21.428571428571427,100.0,55.55555555555556,1.0,3,5,1,79.32240437158471
S45G01N268,2024-2025,20250408,513,home,55,23,4,22,5,27,6,36,25,30,7,2,1,9,5,8,16,66,32,12,9,76,75,12,0,9,2198,1,0,0,9,5.84813534190971,54.31675242995998,53.78787878787879,101,11.398176291793314,14.285714285714286,55.55555555555556,71.875,2.5555555555555554,3,5,14,79.25022747952684,35,15,1,30,6,36,0,33,17,27,10,2,2,5,5,4,8,60,27,15,10,69,65,7,1,15,2198,0,0,0,16,-5.84813534190971,55.466237942122184,53.333333333333336,79,19.4300518134715,21.428571428571427,100.0,55.55555555555556,1.0,3,5,1,79.25022747952684
