gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N260,2024-2025,20250405,away,10,10,1,15,2,17,1,20,10,13,4,0,0,9,5,2,4,33,14,8,5,37,42,2,0,3,1200,1,0,0,3,-26.40163724781928,50.05411255411255,48.484848484848484,42,7.5075075075075075,14.285714285714286,55.55555555555556,71.42857142857143,3.3333333333333335,2,10,4,71.616,50,12,0,12,8,20,4,26,10,13,7,0,0,6,4,2,4,39,17,11,6,45,45,2,1,3,1200,0,0,0,4,26.40163724781928,54.03458213256484,52.56410256410256,55,6.720430107526882,34.78260869565217,66.66666666666667,70.58823529411765,4.0,2,10,11,71.616
S45G01N260,2024-2025,20250405,away,10,10,1,15,2,17,1,20,10,13,4,0,0,9,5,2,4,33,14,8,5,37,42,2,0,3,1200,1,0,0,3,-26.40163724781928,50.05411255411255,48.484848484848484,42,7.5075075075075075,14.285714285714286,55.55555555555556,71.42857142857143,3.3333333333333335,2,10,4,71.616,50,12,0,12,8,20,4,26,10,13,7,0,0,6,4,2,4,39,17,11,6,45,45,2,1,3,1200,0,0,0,4,26.40163724781928,54.03458213256484,52.56410256410256,55,6.720430107526882,34.78260869565217,66.66666666666667,70.58823529411765,4.0,2,10,11,71.616
S45G01N260,2024-2025,20250405,away,10,10,1,15,2,17,1,20,10,13,4,0,0,9,5,2,4,33,14,8,5,37,42,2,0,3,1200,1,0,0,3,-26.40163724781928,50.05411255411255,48.484848484848484,42,7.5075075075075075,14.285714285714286,55.55555555555556,71.42857142857143,3.3333333333333335,2,10,4,71.616,50,12,0,12,8,20,4,26,10,13,7,0,0,6,4,2,4,39,17,11,6,45,45,2,1,3,1200,0,0,0,4,26.40163724781928,54.03458213256484,52.56410256410256,55,6.720430107526882,34.78260869565217,66.66666666666667,70.58823529411765,4.0,2,10,11,71.616
S45G01N260,2024-2025,20250405,away,10,10,1,15,2,17,1,20,10,13,4,0,0,9,5,2,4,33,14,8,5,37,42,2,0,3,1200,1,0,0,3,-26.40163724781928,50.05411255411255,48.484848484848484,42,7.5075075075075075,14.285714285714286,55.55555555555556,71.42857142857143,3.3333333333333335,2,10,4,71.616,50,12,0,12,8,20,4,26,10,13,7,0,0,6,4,2,4,39,17,11,6,45,45,2,1,3,1200,0,0,0,4,26.40163724781928,54.03458213256484,52.56410256410256,55,6.720430107526882,34.78260869565217,66.66666666666667,70.58823529411765,4.0,2,10,11,71.616
S45G01N260,2024-2025,20250405,away,10,10,1,15,2,17,1,21,10,13,4,0,0,9,5,2,4,34,14,8,5,37,43,2,0,3,1212,1,0,0,3,-29.007702820643885,48.735511064278185,47.05882352941177,41,7.32421875,14.285714285714286,55.55555555555556,71.42857142857143,3.3333333333333335,2,10,4,71.85742574257425,50,12,0,12,8,20,4,26,10,13,7,0,0,6,4,2,4,39,17,11,6,45,45,2,1,3,1212,0,0,0,4,29.007702820643885,54.03458213256484,52.56410256410256,55,6.720430107526882,34.78260869565217,66.66666666666667,70.58823529411765,4.0,2,10,11,71.85742574257425
S45G01N260,2024-2025,20250405,away,10,10,1,15,2,17,1,21,10,13,4,0,0,9,5,2,4,34,14,8,5,37,43,2,0,3,1213,1,0,0,3,-29.007702820643885,48.735511064278185,47.05882352941177,41,7.32421875,13.333333333333334,55.55555555555556,71.42857142857143,3.3333333333333335,2,10,4,71.79818631492168,50,12,0,13,8,21,4,26,10,13,7,0,0,6,4,2,4,39,17,11,6,45,45,2,1,3,1213,0,0,0,4,29.007702820643885,54.03458213256484,52.56410256410256,56,6.720430107526882,34.78260869565217,66.66666666666667,70.58823529411765,4.0,2,10,11,71.79818631492168
S45G01N260,2024-2025,20250405,away,10,10,1,15,2,17,1,21,10,13,4,0,0,9,5,2,4,34,14,8,5,37,43,2,0,3,1232,1,0,0,3,-31.143711889938984,48.735511064278185,47.05882352941177,41,7.32421875,13.333333333333334,55.55555555555556,71.42857142857143,3.3333333333333335,4,10,4,71.62597402597403,50,12,0,13,8,21,4,27,11,13,7,0,0,6,4,2,4,40,18,11,6,47,46,2,1,3,1232,0,0,0,4,31.143711889938984,55.112570356472794,53.75,58,6.573181419807186,34.78260869565217,66.66666666666667,66.66666666666667,4.0,4,10,11,71.62597402597403
S45G01N260,2024-2025,20250405,away,10,10,1,15,2,17,1,21,10,13,4,0,0,9,5,2,4,34,14,8,5,37,43,2,0,3,1232,1,0,0,3,-31.143711889938984,48.735511064278185,47.05882352941177,41,7.32421875,13.333333333333334,55.55555555555556,71.42857142857143,3.3333333333333335,4,10,4,71.62597402597403,50,13,0,13,8,21,4,27,11,13,7,0,0,6,4,2,4,40,18,11,6,47,46,2,1,3,1232,0,0,0,4,31.143711889938984,55.112570356472794,53.75,59,6.573181419807186,34.78260869565217,66.66666666666667,72.22222222222223,4.333333333333333,4,10,11,71.62597402597403
S45G01N260,2024-2025,20250405,away,10,10,1,15,2,17,1,22,11,13,4,0,0,9,5,2,4,35,15,8,5,39,44,2,0,3,1244,1,0,0,3,-28.40579687019644,50.05133470225873,48.57142857142857,43,7.149666348903717,13.333333333333334,55.55555555555556,66.66666666666667,3.3333333333333335,2,10,4,71.86109324758843,50,13,0,13,8,21,4,27,11,13,7,0,0,6,4,2,4,40,18,11,6,47,46,2,1,3,1244,0,0,0,4,28.40579687019644,55.112570356472794,53.75,59,6.573181419807186,34.78260869565217,66.66666666666667,72.22222222222223,4.333333333333333,2,10,11,71.86109324758843
S45G01N260,2024-2025,20250405,away,10,11,1,15,2,17,1,22,11,13,4,0,0,9,5,2,4,35,15,8,5,39,44,2,0,3,1244,1,0,0,3,-28.40579687019644,50.05133470225873,48.57142857142857,44,7.149666348903717,13.333333333333334,55.55555555555556,73.33333333333333,3.6666666666666665,2,10,4,71.86109324758843,50,13,0,13,8,21,4,27,11,13,7,0,0,6,4,2,4,40,18,11,6,47,46,2,1,3,1244,0,0,0,4,28.40579687019644,55.112570356472794,53.75,59,6.573181419807186,34.78260869565217,66.66666666666667,72.22222222222223,4.333333333333333,2,10,11,71.86109324758843
S45G01N260,2024-2025,20250405,away,10,11,1,15,2,17,1,22,11,13,4,0,0,9,5,2,4,35,15,8,5,39,44,2,0,3,1261,1,0,0,3,-30.43124646385516,50.05133470225873,48.57142857142857,44,7.149666348903717,13.333333333333334,55.55555555555556,73.33333333333333,3.6666666666666665,2,10,4,71.80586835844568,50,13,0,13,8,21,4,28,12,13,7,0,0,6,4,2,4,41,19,11,6,49,47,2,1,3,1261,0,0,0,4,30.43124646385516,56.14115490375802,54.8780487804878,61,6.432246998284734,34.78260869565217,66.66666666666667,68.42105263157895,4.333333333333333,2,10,11,71.80586835844568
S45G01N260,2024-2025,20250405,away,10,11,1,15,2,17,1,22,11,13,4,0,0,9,5,2,4,35,15,8,5,39,44,2,0,3,1261,1,0,0,3,-30.43124646385516,50.05133470225873,48.57142857142857,44,7.149666348903717,13.333333333333334,55.55555555555556,73.33333333333333,3.6666666666666665,2,10,4,71.80586835844568,50,14,0,13,8,21,4,28,12,13,7,0,0,6,4,2,4,41,19,11,6,49,47,2,1,3,1261,0,0,0,4,30.43124646385516,56.14115490375802,54.8780487804878,62,6.432246998284734,34.78260869565217,66.66666666666667,73.6842105263158,4.666666666666667,2,10,11,71.80586835844568
S45G01N260,2024-2025,20250405,away,10,11,1,15,2,17,1,23,12,13,4,0,0,9,5,2,4,36,16,8,5,41,45,2,0,3,1276,1,0,0,3,-27.82701870093598,51.3013013013013,50.0,46,6.983240223463687,13.333333333333334,55.55555555555556,68.75,3.6666666666666665,2,10,4,71.86457680250784,50,14,0,13,8,21,4,28,12,13,7,0,0,6,4,2,4,41,19,11,6,49,47,2,1,3,1276,0,0,0,4,27.82701870093598,56.14115490375802,54.8780487804878,62,6.432246998284734,34.78260869565217,66.66666666666667,73.6842105263158,4.666666666666667,2,10,11,71.86457680250784
S45G01N260,2024-2025,20250405,away,10,12,1,15,2,17,1,23,12,13,4,0,0,9,5,2,4,36,16,8,5,41,45,2,0,3,1276,1,0,0,3,-27.82701870093598,51.3013013013013,50.0,47,6.983240223463687,13.333333333333334,55.55555555555556,75.0,4.0,2,10,4,71.86457680250784,50,14,0,13,8,21,4,28,12,13,7,0,0,6,4,2,4,41,19,11,6,49,47,2,1,3,1276,0,0,0,4,27.82701870093598,56.14115490375802,54.8780487804878,62,6.432246998284734,34.78260869565217,66.66666666666667,73.6842105263158,4.666666666666667,2,10,11,71.86457680250784
S45G01N260,2024-2025,20250405,away,10,12,1,15,2,17,1,23,12,13,4,0,0,9,5,2,4,36,16,8,5,41,45,2,0,3,1299,1,0,0,3,-29.750276085025632,51.3013013013013,50.0,47,6.983240223463687,13.333333333333334,55.55555555555556,75.0,4.0,2,10,4,71.47898383371825,50,14,0,13,8,21,4,29,13,13,7,0,0,6,4,2,4,42,20,11,6,51,48,2,1,3,1299,0,0,0,4,29.750276085025632,57.123655913978496,55.95238095238095,64,6.297229219143577,34.78260869565217,66.66666666666667,70.0,4.666666666666667,2,10,11,71.47898383371825
S45G01N260,2024-2025,20250405,away,10,12,1,15,2,17,1,23,12,13,4,0,0,9,5,2,4,36,16,8,5,41,45,2,0,3,1299,1,0,0,3,-29.750276085025632,51.3013013013013,50.0,47,6.983240223463687,13.333333333333334,55.55555555555556,75.0,4.0,2,10,4,71.47898383371825,50,15,0,13,8,21,4,29,13,13,7,0,0,6,4,2,4,42,20,11,6,51,48,2,1,3,1299,0,0,0,4,29.750276085025632,57.123655913978496,55.95238095238095,65,6.297229219143577,34.78260869565217,66.66666666666667,75.0,5.0,2,10,11,71.47898383371825
S45G01N260,2024-2025,20250405,away,10,12,1,15,2,17,1,23,12,13,4,0,0,9,5,2,4,36,16,9,6,41,45,2,0,3,1303,1,0,0,3,-29.750276085025632,51.3013013013013,50.0,47,6.983240223463687,13.333333333333334,55.55555555555556,75.0,4.0,2,10,4,71.25955487336915,50,15,0,13,8,21,4,29,13,13,7,0,0,6,4,2,4,42,20,11,6,51,48,2,1,3,1303,0,0,0,4,29.750276085025632,57.123655913978496,55.95238095238095,65,6.297229219143577,34.78260869565217,66.66666666666667,75.0,5.0,2,10,11,71.25955487336915
S45G01N260,2024-2025,20250405,away,10,12,1,15,2,17,1,23,12,13,4,0,0,9,5,2,4,36,16,9,6,41,45,2,0,3,1303,1,0,0,3,-29.750276085025632,51.3013013013013,50.0,47,6.983240223463687,13.333333333333334,55.55555555555556,75.0,4.0,2,10,4,71.25955487336915,50,15,0,13,8,21,4,29,13,13,7,0,0,6,4,2,4,42,20,11,6,51,48,2,1,3,1303,0,0,0,4,29.750276085025632,57.123655913978496,55.95238095238095,65,6.297229219143577,34.78260869565217,66.66666666666667,75.0,5.0,2,10,11,71.25955487336915
S45G01N260,2024-2025,20250405,away,10,12,1,15,2,17,1,23,12,13,4,0,0,9,5,2,4,36,16,9,6,41,45,2,0,4,1303,1,0,0,4,-32.235223461743544,51.3013013013013,50.0,46,9.099181073703367,13.333333333333334,55.55555555555556,75.0,3.0,2,10,4,72.14366845740598,50,15,0,13,8,21,4,29,13,13,7,0,0,6,4,2,4,42,20,11,6,51,48,2,1,3,1303,0,0,0,4,32.235223461743544,57.123655913978496,55.95238095238095,65,6.297229219143577,34.78260869565217,66.66666666666667,75.0,5.0,2,10,11,72.14366845740598
S45G01N260,2024-2025,20250405,away,10,12,1,15,2,17,1,23,12,13,4,0,0,9,5,2,4,36,16,9,6,41,45,2,0,4,1303,1,0,0,4,-32.235223461743544,51.3013013013013,50.0,46,9.099181073703367,13.333333333333334,55.55555555555556,75.0,3.0,2,10,4,72.14366845740598,50,15,0,13,8,21,4,29,13,13,7,0,0,6,4,2,4,42,20,11,6,51,48,2,1,3,1303,0,0,0,4,32.235223461743544,57.123655913978496,55.95238095238095,65,6.297229219143577,34.78260869565217,66.66666666666667,75.0,5.0,2,10,11,72.14366845740598
S45G01N260,2024-2025,20250405,away,10,12,1,15,2,17,1,23,12,13,4,0,0,9,5,2,4,36,16,9,6,41,45,2,0,4,1303,1,0,0,4,-32.235223461743544,51.3013013013013,50.0,46,9.099181073703367,13.333333333333334,55.55555555555556,75.0,3.0,2,10,4,72.14366845740598,50,15,0,13,8,21,4,29,13,13,7,0,0,6,4,2,4,42,20,11,6,51,48,2,1,3,1303,0,0,0,4,32.235223461743544,57.123655913978496,55.95238095238095,65,6.297229219143577,34.78260869565217,66.66666666666667,75.0,5.0,2,10,11,72.14366845740598
S45G01N260,2024-2025,20250405,away,10,12,1,15,2,17,1,23,12,13,4,0,0,9,5,2,4,36,16,9,6,41,45,2,0,4,1303,1,0,0,4,-32.235223461743544,51.3013013013013,50.0,46,9.099181073703367,13.333333333333334,55.55555555555556,75.0,3.0,2,10,4,72.14366845740598,50,15,0,13,8,21,4,29,13,13,7,0,0,6,4,2,4,42,20,11,6,51,48,2,1,3,1303,0,0,0,4,32.235223461743544,57.123655913978496,55.95238095238095,65,6.297229219143577,34.78260869565217,66.66666666666667,75.0,5.0,2,10,11,72.14366845740598
S45G01N260,2024-2025,20250405,away,10,12,1,15,2,17,1,23,12,13,4,0,0,9,5,2,4,36,16,9,6,41,45,2,0,4,1322,1,0,0,4,-34.0638323525217,51.3013013013013,50.0,46,9.099181073703367,13.333333333333334,55.55555555555556,75.0,3.0,4,10,4,71.97821482602117,50,15,0,13,8,21,4,30,14,13,7,0,0,6,4,2,4,43,21,11,6,53,49,2,1,3,1322,0,0,0,4,34.0638323525217,58.06310254163015,56.97674418604651,67,6.167763157894737,34.78260869565217,66.66666666666667,71.42857142857143,5.0,4,10,12,71.97821482602117
S45G01N260,2024-2025,20250405,away,10,12,1,15,2,17,1,23,12,13,4,0,0,9,5,2,4,36,16,9,6,41,45,2,0,4,1322,1,0,0,4,-34.0638323525217,51.3013013013013,50.0,46,9.099181073703367,13.333333333333334,55.55555555555556,75.0,3.0,4,10,4,71.97821482602117,50,16,0,13,8,21,4,30,14,13,7,0,0,6,4,2,4,43,21,11,6,53,49,2,1,3,1322,0,0,0,4,34.0638323525217,58.06310254163015,56.97674418604651,68,6.167763157894737,34.78260869565217,66.66666666666667,76.19047619047619,5.333333333333333,4,10,12,71.97821482602117
S45G01N260,2024-2025,20250405,away,10,12,1,15,2,17,1,24,12,13,4,0,0,9,5,2,4,37,16,9,6,41,46,2,0,4,1337,1,0,0,4,-36.4330931660777,50.048828125,48.648648648648646,45,8.896797153024911,13.333333333333334,55.55555555555556,75.0,3.0,4,10,4,72.03231114435303,50,16,0,13,8,21,4,30,14,13,7,0,0,6,4,2,4,43,21,11,6,53,49,2,1,3,1337,0,0,0,4,36.4330931660777,58.06310254163015,56.97674418604651,68,6.167763157894737,34.78260869565217,66.66666666666667,76.19047619047619,5.333333333333333,4,10,12,72.03231114435303
S45G01N260,2024-2025,20250405,away,10,12,1,15,3,18,1,24,12,13,4,0,0,9,5,2,4,37,16,9,6,41,46,2,0,4,1339,1,0,0,4,-34.0638323525217,50.048828125,48.648648648648646,46,8.896797153024911,18.75,55.55555555555556,75.0,3.0,4,10,4,71.06437640029873,50,16,0,13,8,21,4,30,14,13,7,0,0,6,4,2,4,43,21,11,6,53,49,2,1,3,1339,0,0,0,4,34.0638323525217,58.06310254163015,56.97674418604651,68,6.167763157894737,34.78260869565217,66.66666666666667,76.19047619047619,5.333333333333333,4,10,12,71.06437640029873
S45G01N260,2024-2025,20250405,away,10,12,1,15,3,18,1,25,13,13,4,0,0,9,5,2,4,38,17,9,6,43,47,2,0,4,1349,1,0,0,4,-31.58362078867235,51.239275500476644,50.0,48,8.703220191470844,18.75,55.55555555555556,70.58823529411765,3.0,2,10,4,71.39154929577465,50,16,0,13,8,21,4,30,14,13,7,0,0,6,4,2,4,43,21,11,6,53,49,2,1,3,1349,0,0,0,4,31.58362078867235,58.06310254163015,56.97674418604651,68,6.167763157894737,34.78260869565217,66.66666666666667,76.19047619047619,5.333333333333333,2,10,12,71.39154929577465
S45G01N260,2024-2025,20250405,away,10,12,1,15,3,18,1,25,13,13,4,0,0,9,5,2,4,38,17,9,6,43,47,2,0,4,1365,1,0,0,4,-28.32119819254156,51.239275500476644,50.0,48,8.703220191470844,18.75,55.55555555555556,70.58823529411765,3.0,2,10,4,71.39868131868131,50,16,0,13,8,21,4,30,14,14,7,0,0,6,4,2,4,44,21,11,6,53,50,2,1,3,1365,0,0,0,4,28.32119819254156,56.81818181818182,55.68181818181818,67,6.043513295729251,34.78260869565217,66.66666666666667,76.19047619047619,5.333333333333333,2,10,12,71.39868131868131
S45G01N260,2024-2025,20250405,away,10,12,1,16,3,19,1,25,13,13,4,0,0,9,5,2,4,38,17,9,6,43,47,2,0,4,1367,1,0,0,4,-28.32119819254156,51.239275500476644,50.0,49,8.703220191470844,18.75,55.55555555555556,70.58823529411765,3.0,2,10,4,71.2942209217264,50,16,0,13,8,21,4,30,14,14,7,0,0,6,4,2,4,44,21,11,6,53,50,2,1,3,1367,0,0,0,4,28.32119819254156,56.81818181818182,55.68181818181818,67,6.043513295729251,33.333333333333336,66.66666666666667,76.19047619047619,5.333333333333333,2,10,12,71.2942209217264
S45G01N260,2024-2025,20250405,away,10,12,1,16,3,19,1,25,13,13,4,0,0,9,5,2,4,38,17,9,6,43,47,2,0,4,1367,1,0,0,4,-28.32119819254156,51.239275500476644,50.0,49,8.703220191470844,18.75,55.55555555555556,70.58823529411765,3.0,2,10,4,71.2942209217264,50,16,0,13,8,21,4,30,14,14,7,0,0,6,4,2,4,44,21,12,7,53,50,2,1,3,1367,0,0,0,4,28.32119819254156,56.81818181818182,55.68181818181818,67,6.043513295729251,33.333333333333336,66.66666666666667,76.19047619047619,5.333333333333333,2,10,12,71.2942209217264
S45G01N260,2024-2025,20250405,away,10,12,1,16,3,19,1,25,13,13,4,0,0,9,5,2,4,38,17,9,6,43,47,2,0,4,1367,1,0,0,4,-28.32119819254156,51.239275500476644,50.0,49,8.703220191470844,18.75,55.55555555555556,70.58823529411765,3.0,2,10,4,71.2942209217264,50,16,0,13,8,21,4,30,14,14,7,0,0,6,4,2,4,44,21,12,7,53,50,2,1,3,1367,0,0,0,4,28.32119819254156,56.81818181818182,55.68181818181818,67,6.043513295729251,33.333333333333336,66.66666666666667,76.19047619047619,5.333333333333333,2,10,12,71.2942209217264
S45G01N260,2024-2025,20250405,away,10,12,1,16,3,19,1,25,13,14,4,0,0,9,5,2,4,39,17,9,6,43,48,2,0,4,1378,1,0,0,4,-30.692982908515518,50.04655493482309,48.717948717948715,48,8.517887563884157,18.75,55.55555555555556,70.58823529411765,3.0,2,10,4,71.56110304789549,50,16,0,13,8,21,4,30,14,14,7,0,0,6,4,2,4,44,21,12,7,53,50,2,1,3,1378,0,0,0,4,30.692982908515518,56.81818181818182,55.68181818181818,67,6.043513295729251,33.333333333333336,66.66666666666667,76.19047619047619,5.333333333333333,2,10,12,71.56110304789549
S45G01N260,2024-2025,20250405,away,10,12,1,16,3,19,1,25,13,14,4,0,0,9,5,2,4,39,17,9,6,43,48,2,0,4,1381,1,0,0,4,-30.692982908515518,50.04655493482309,48.717948717948715,48,8.517887563884157,18.75,55.55555555555556,70.58823529411765,3.0,2,10,4,71.40564808110064,50,16,0,13,8,21,5,30,14,14,7,0,0,6,4,2,4,44,21,12,7,53,50,2,1,3,1381,0,0,0,4,30.692982908515518,56.81818181818182,55.68181818181818,68,6.043513295729251,33.333333333333336,66.66666666666667,76.19047619047619,5.333333333333333,2,10,12,71.40564808110064
S45G01N260,2024-2025,20250405,away,10,12,1,16,3,19,1,25,13,14,4,0,0,9,5,2,4,39,17,9,6,43,48,2,0,4,1396,1,0,0,4,-27.583582010139423,50.04655493482309,48.717948717948715,48,8.517887563884157,18.75,55.55555555555556,70.58823529411765,3.0,2,10,4,71.46361031518624,50,16,0,13,8,21,5,31,14,14,7,0,0,6,4,2,4,45,21,12,7,53,51,2,1,3,1396,0,0,0,4,27.583582010139423,55.625524769101595,54.44444444444444,67,5.924170616113744,33.333333333333336,66.66666666666667,76.19047619047619,5.333333333333333,2,10,12,71.46361031518624
S45G01N260,2024-2025,20250405,away,10,12,1,17,3,20,1,25,13,14,4,0,0,9,5,2,4,39,17,9,6,43,48,2,0,4,1397,1,0,0,4,-27.583582010139423,50.04655493482309,48.717948717948715,49,8.517887563884157,18.75,55.55555555555556,70.58823529411765,3.0,2,10,4,71.41245526127415,50,16,0,13,8,21,5,31,14,14,7,0,0,6,4,2,4,45,21,12,7,53,51,2,1,3,1397,0,0,0,4,27.583582010139423,55.625524769101595,54.44444444444444,67,5.924170616113744,32.0,66.66666666666667,76.19047619047619,5.333333333333333,2,10,12,71.41245526127415
S45G01N260,2024-2025,20250405,away,10,12,1,17,3,20,1,25,13,14,4,0,0,9,5,2,4,39,17,9,6,43,48,2,0,4,1397,1,0,0,4,-27.583582010139423,50.04655493482309,48.717948717948715,49,8.517887563884157,18.75,55.55555555555556,70.58823529411765,3.0,2,10,4,71.41245526127415,50,16,0,13,8,21,5,31,14,14,7,0,0,6,4,2,4,45,21,13,8,53,51,2,1,3,1397,0,0,0,4,27.583582010139423,55.625524769101595,54.44444444444444,67,5.924170616113744,32.0,66.66666666666667,76.19047619047619,5.333333333333333,2,10,12,71.41245526127415
S45G01N260,2024-2025,20250405,away,10,12,1,17,3,20,1,25,13,14,4,0,0,9,5,2,4,39,17,9,6,43,48,2,0,4,1397,1,0,0,4,-27.583582010139423,50.04655493482309,48.717948717948715,49,8.517887563884157,18.75,55.55555555555556,70.58823529411765,3.0,2,10,4,71.41245526127415,50,16,0,13,8,21,5,31,14,14,7,0,0,6,4,2,4,45,21,13,8,53,51,2,1,3,1397,0,0,0,4,27.583582010139423,55.625524769101595,54.44444444444444,67,5.924170616113744,32.0,66.66666666666667,76.19047619047619,5.333333333333333,2,10,12,71.41245526127415
S45G01N260,2024-2025,20250405,away,10,12,1,17,3,20,1,25,13,14,4,0,0,9,5,2,4,39,17,9,6,43,48,2,0,4,1408,1,0,0,4,-27.583582010139423,50.04655493482309,48.717948717948715,49,8.517887563884157,18.75,55.55555555555556,70.58823529411765,3.0,2,10,4,70.85454545454546,50,16,0,13,8,21,5,31,14,14,7,0,0,6,4,2,4,45,21,14,9,53,51,2,1,3,1408,0,0,0,4,27.583582010139423,55.625524769101595,54.44444444444444,67,5.924170616113744,32.0,66.66666666666667,76.19047619047619,5.333333333333333,2,10,12,70.85454545454546
S45G01N260,2024-2025,20250405,away,10,12,1,17,3,20,1,25,13,14,4,0,0,9,5,2,4,39,17,9,6,43,48,2,0,4,1408,1,0,0,4,-27.583582010139423,50.04655493482309,48.717948717948715,49,8.517887563884157,18.75,55.55555555555556,70.58823529411765,3.0,2,10,4,70.85454545454546,50,16,0,13,8,21,5,31,14,14,7,0,0,6,4,2,4,45,21,14,9,53,51,2,1,3,1408,0,0,0,4,27.583582010139423,55.625524769101595,54.44444444444444,67,5.924170616113744,32.0,66.66666666666667,76.19047619047619,5.333333333333333,2,10,12,70.85454545454546
S45G01N260,2024-2025,20250405,away,10,12,1,17,3,20,1,26,14,14,4,0,0,9,5,2,4,40,18,9,6,45,49,2,0,4,1415,1,0,0,4,-25.21611177136957,51.182893539581436,50.0,51,8.340283569641368,18.75,55.55555555555556,66.66666666666667,3.0,4,10,4,71.31816254416961,50,16,0,13,8,21,5,31,14,14,7,0,0,6,4,2,4,45,21,14,9,53,51,2,1,3,1415,0,0,0,4,25.21611177136957,55.625524769101595,54.44444444444444,67,5.924170616113744,32.0,66.66666666666667,76.19047619047619,5.333333333333333,4,10,12,71.31816254416961
S45G01N260,2024-2025,20250405,away,10,13,1,17,3,20,1,26,14,14,4,0,0,9,5,2,4,40,18,9,6,45,49,2,0,4,1415,1,0,0,4,-25.21611177136957,51.182893539581436,50.0,52,8.340283569641368,18.75,55.55555555555556,72.22222222222223,3.25,4,10,4,71.31816254416961,50,16,0,13,8,21,5,31,14,14,7,0,0,6,4,2,4,45,21,14,9,53,51,2,1,3,1415,0,0,0,4,25.21611177136957,55.625524769101595,54.44444444444444,67,5.924170616113744,32.0,66.66666666666667,76.19047619047619,5.333333333333333,4,10,12,71.31816254416961
S45G01N260,2024-2025,20250405,away,10,13,1,17,3,20,1,26,14,14,4,0,0,9,5,2,4,40,18,9,6,45,49,2,0,4,1437,1,0,0,4,-22.249213205641325,51.182893539581436,50.0,52,8.340283569641368,18.75,55.55555555555556,72.22222222222223,3.25,4,10,4,71.02797494780793,50,16,0,13,8,21,5,32,14,14,7,0,0,6,4,2,4,46,21,14,9,53,52,2,1,3,1437,0,0,0,4,22.249213205641325,54.48190789473684,53.26086956521739,66,5.809450038729667,32.0,66.66666666666667,76.19047619047619,5.333333333333333,4,10,12,71.02797494780793
S45G01N260,2024-2025,20250405,away,10,13,1,17,3,20,1,26,14,14,4,0,0,9,5,2,4,40,18,9,6,45,49,2,0,4,1438,1,0,0,4,-25.21611177136957,51.182893539581436,50.0,52,8.340283569641368,18.75,55.55555555555556,72.22222222222223,3.25,4,10,4,70.17746870653686,50,16,0,13,9,22,5,32,14,14,7,0,0,6,4,2,4,46,21,14,9,53,52,2,1,3,1438,0,0,0,4,25.21611177136957,54.48190789473684,53.26086956521739,67,5.809450038729667,34.61538461538461,66.66666666666667,76.19047619047619,5.333333333333333,4,10,12,70.17746870653686
S45G01N260,2024-2025,20250405,away,10,13,1,17,3,20,1,26,14,14,4,0,0,9,5,2,4,40,18,10,7,45,49,2,0,4,1438,1,0,0,4,-25.21611177136957,51.182893539581436,50.0,52,8.340283569641368,18.75,55.55555555555556,72.22222222222223,3.25,4,10,4,70.17746870653686,50,16,0,13,9,22,5,32,14,14,7,0,0,6,4,2,4,46,21,14,9,53,52,2,1,3,1438,0,0,0,4,25.21611177136957,54.48190789473684,53.26086956521739,67,5.809450038729667,34.61538461538461,66.66666666666667,76.19047619047619,5.333333333333333,4,10,12,70.17746870653686
S45G01N260,2024-2025,20250405,away,10,13,1,17,3,20,1,26,14,14,4,0,0,9,5,2,4,40,18,10,7,45,49,2,0,4,1438,1,0,0,4,-25.21611177136957,51.182893539581436,50.0,52,8.340283569641368,18.75,55.55555555555556,72.22222222222223,3.25,4,10,4,70.17746870653686,50,16,0,13,9,22,5,32,14,14,7,0,0,6,4,2,4,46,21,14,9,53,52,2,1,3,1438,0,0,0,4,25.21611177136957,54.48190789473684,53.26086956521739,67,5.809450038729667,34.61538461538461,66.66666666666667,76.19047619047619,5.333333333333333,4,10,12,70.17746870653686
